bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,3.02524471282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.031822681427002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,731,0,0,3.0373473167419434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.0279715061187744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.0265817642211914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.0523974895477295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.0305161476135254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.0410354137420654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0317628383636475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.027817487716675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.071540117263794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.031999349594116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.030917167663574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.035684823989868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.027341365814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.0325467586517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0315096378326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0312998294830322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.0343005657196045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0327882766723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.027054786682129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.0335693359375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.0400824546813965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.028310775756836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.026707649230957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.0314435958862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.0364410877227783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,756,0,0,3.026224374771118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0291662216186523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.011868715286255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.9952011108398438,False,125000000,18186240,7630,7630,na,0,0,0,0,7630,0,1110,6520,6520
500000000,760,0,0,3.0216856002807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.031466484069824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.0288009643554688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.010615110397339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.0305213928222656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.0410773754119873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.0296120643615723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0275685787200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.036296844482422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.0322020053863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.036757707595825,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0215256214141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.031158447265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.033151865005493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.0071957111358643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.031918525695801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.034882068634033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.028507947921753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.0353524684906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.034285306930542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.031449556350708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.019970655441284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.0208873748779297,False,125000000,103700800,7630,7630,na,0,0,0,0,7630,0,6330,1300,1300
500000000,783,0,0,3.0311248302459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.026766061782837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0615203380584717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.033773183822632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.033219575881958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.0267374515533447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.02502179145813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.032932758331299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.022427797317505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0252463817596436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.029163360595703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.029388904571533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.034187078475952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.0316457748413086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.028557777404785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.0332536697387695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.030489206314087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.026837110519409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0343728065490723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.025179862976074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.0659377574920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.031625509262085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.031090259552002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.0314419269561768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.032773733139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.032398223876953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.043657064437866,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.02392578125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.0305564403533936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.026371717453003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.02323055267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0327699184417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.048621416091919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0328006744384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.034757137298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.033942937850952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0275933742523193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.0345683097839355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.026556968688965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.0215001106262207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.0324132442474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.0176994800567627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.032860279083252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.0323336124420166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.0461087226867676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.033601760864258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.025961399078369,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.034925937652588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.0279791355133057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.0325472354888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0191211700439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.0327370166778564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.0305352210998535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.034172296524048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.02956485748291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.0319769382476807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.0299415588378906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.019968032836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.0314111709594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.027865171432495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0311660766601562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.0260963439941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0479719638824463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.02463698387146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0313854217529297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.029428005218506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.0355148315429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.0313687324523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.029031276702881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.023751735687256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.041839361190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.0302276611328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.033118963241577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.0338125228881836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.0235114097595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.023858070373535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,3.0304629802703857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.043952465057373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.0309877395629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.019777774810791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0328304767608643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.033618688583374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.031785249710083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.023989200592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.034423351287842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.0212738513946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.03366756439209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.034871816635132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0324957370758057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0353004932403564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.036578416824341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0234267711639404,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.026780605316162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.0380327701568604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0338892936706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.0334584712982178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.031998872756958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0219902992248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0272421836853027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.019017219543457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.0327625274658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.0384068489074707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.027552843093872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.025928258895874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.048469066619873,False,125000000,124934464,7630,7630,na,0,0,0,0,7630,0,7626,4,4
500000000,888,0,0,3.0241177082061768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.033508777618408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0286524295806885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.030669689178467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.0270955562591553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.030881881713867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.0327236652374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.032863140106201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.0242905616760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.033275842666626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.0251452922821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.0294084548950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.0337836742401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.030231237411499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.037409543991089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0359222888946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.0303666591644287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.0342161655426025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.026451349258423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.03263258934021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0346155166625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0302016735076904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0270774364471436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.0287206172943115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0297319889068604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.014653444290161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.0330617427825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.0321264266967773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.0482916831970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0183699131011963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,3.022170305252075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,3.0416297912597656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,920,0,0,3.028359889984131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0146243572235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.066174030303955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.021287202835083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0305612087249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.0337111949920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0314292907714844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0422909259796143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.039243221282959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0329806804656982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.030651569366455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0104293823242188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.030468225479126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0284130573272705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.0340960025787354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.029597520828247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.034196138381958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.032034158706665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.029278516769409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0326693058013916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0281128883361816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.032579183578491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.033885955810547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.0302577018737793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.0185482501983643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0240187644958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,3.028455972671509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.034255266189575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.029306650161743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.0319314002990723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0246262550354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0346877574920654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.045250415802002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.0264296531677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.0327463150024414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0340077877044678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.033998727798462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.027414560317993,False,125000000,108779840,7630,7630,na,0,0,0,0,7630,0,6640,990,990
500000000,958,0,0,3.01578426361084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0332865715026855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.0312447547912598,False,125000000,118200640,7630,7630,na,0,0,0,0,7630,0,7215,415,415
500000000,961,0,0,3.0647876262664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.0304651260375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.0330257415771484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.032113790512085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.029578924179077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.0447866916656494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.033930540084839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.0316433906555176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0253665447235107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0302107334136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0339972972869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.04282546043396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
