bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.029434680938721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.0323710441589355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.0299952030181885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.031639575958252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.031673192977905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.032577991485596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.035863399505615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.0325024127960205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.030053377151489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.034473657608032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.033590078353882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.034551382064819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.031290769577026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.038236856460571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.031298398971558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.031085729598999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.033529043197632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.032117128372192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.031506061553955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.032772779464722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.031074047088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.032751083374023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.0311291217803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.03238844871521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,5.0308027267456055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,760,0,0,5.035041809082031,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.032219171524048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.03032374382019,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.033428907394409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.032497882843018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.031229496002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.031359910964966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.03092885017395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.035125494003296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.032271862030029,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.032547473907471,False,125000000,120101184,7630,7630,na,0,0,0,0,7630,0,7331,299,299
250000000,771,0,0,5.03132700920105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.027847528457642,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.0302207469940186,False,125000000,104388928,7630,7630,na,0,0,0,0,7630,0,6372,1258,1258
250000000,774,0,0,5.030808687210083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.0353357791900635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.032213926315308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.031240224838257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.034093856811523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.031810283660889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.034469842910767,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.029562473297119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.0353803634643555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.03134560585022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.033038377761841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.029863357543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.0326666831970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.0302112102508545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.033959627151489,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.035191297531128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.032100677490234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.031631231307983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.029881477355957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.0301594734191895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.033825159072876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.034367799758911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.031478643417358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.031917333602905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.030863523483276,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.030215501785278,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.033236026763916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.032723426818848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.032598972320557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.035418748855591,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.033409833908081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.032272100448608,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.030820608139038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.032087326049805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.031942367553711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.032942056655884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.03259801864624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.031909227371216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.033623218536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.030065536499023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.031050205230713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.029998302459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.030693769454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.032859802246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.037760257720947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.033131122589111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.03460168838501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.03611159324646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.035533905029297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.034273862838745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.029426097869873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.031375885009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.033324956893921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.030721187591553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.03210186958313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.032470464706421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.030811548233032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.031662940979004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.033106088638306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.032912254333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.028532028198242,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.035599231719971,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.0336408615112305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.031942367553711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.0292065143585205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.028801679611206,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.03167986869812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.03084921836853,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.032012224197388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.0350470542907715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.03405499458313,False,125000000,113465664,7630,7630,na,0,0,0,0,7630,0,6926,704,704
250000000,845,0,0,5.034939527511597,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.033390045166016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.032246828079224,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.0315937995910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.032544136047363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.0333685874938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.030072927474976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.033845663070679,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.031882286071777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.032289743423462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.034869909286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.032361745834351,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.032846450805664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.033627510070801,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.030704498291016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.034807205200195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.034293174743652,False,125000000,104077632,7630,7630,na,0,0,0,0,7630,0,6353,1277,1277
250000000,862,0,0,5.033193826675415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.032848358154297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.037604808807373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.032106637954712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.030006647109985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.032763242721558,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.03265905380249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.034730672836304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.032862663269043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.026896238327026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.0313720703125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.039494276046753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.036228656768799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.037297487258911,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.030853748321533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.031989097595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.035282135009766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.0332252979278564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.034314393997192,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.035173177719116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.0376808643341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.034195899963379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.032153129577637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.030221462249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.028749227523804,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.031726121902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.029813766479492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.032740592956543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.032920837402344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.03330397605896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.03567910194397,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.030429363250732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.031656265258789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.029546022415161,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.03336763381958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.031453609466553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.0308518409729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.0326783657073975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.033194303512573,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.032598257064819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.034809350967407,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.031710386276245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.031125068664551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.0326690673828125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.032646894454956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.031555652618408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.033978700637817,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.033727645874023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.028632164001465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.031314134597778,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.03301477432251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.032088279724121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.0363383293151855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.034834146499634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.029480934143066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.034029722213745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.0299460887908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.032093286514282,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.032642841339111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.03656792640686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.033668756484985,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.033400535583496,False,125000000,112220480,7630,7630,na,0,0,0,0,7630,0,6850,780,780
250000000,924,0,0,5.032208442687988,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.036283731460571,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.03395938873291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.029744625091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.031014442443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.027384281158447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.033313512802124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.035888910293579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.029185056686401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.031301975250244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.030251741409302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.031511545181274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.031346321105957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.032843351364136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.031397581100464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.0349109172821045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.032262086868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.0301244258880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.0328497886657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.034046173095703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.029891729354858,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.0362913608551025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.034823894500732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.035604000091553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.03445291519165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.030158281326294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.033148527145386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.033310413360596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.031064033508301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.0300352573394775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.031857490539551,False,125000000,108042560,7630,7630,na,0,0,0,0,7630,0,6595,1035,1035
250000000,955,0,0,5.033350229263306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.0331268310546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.031841993331909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.034055471420288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.0344557762146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.032472610473633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.033514738082886,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.031965494155884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.030639886856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.036535978317261,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.0341880321502686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.0315423011779785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.0337042808532715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.030802011489868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.0311195850372314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.034217357635498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.033787488937378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.032018184661865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.032330513000488,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.031702041625977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.029513359069824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.033101320266724,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.032970428466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.032284498214722,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.0323405265808105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.029503583908081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
