bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,763,0,0,11.029808044433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.033215284347534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.031965017318726,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.037988901138306,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.025561094284058,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.028839111328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.040743350982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.043732643127441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.032783508300781,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.035133123397827,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.029973983764648,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.026259660720825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.033085107803345,False,125000000,115628352,na,na,na,0,0,0,0,7630,0,7058,572,572
100000000,776,0,0,11.03629207611084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.035813808441162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.034345149993896,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,12.036314725875854,False,125000000,115179520,na,na,na,0,0,0,0,7630,0,7030,600,600
100000000,780,0,0,11.030678749084473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.027230501174927,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.03277325630188,False,125000000,122116416,na,na,na,0,0,0,0,7630,0,7454,176,176
100000000,783,0,0,11.035134077072144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.036078214645386,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.026959896087646,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.035280227661133,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.032970666885376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.03275203704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.027012586593628,False,125000000,101898560,na,na,na,0,0,0,0,7630,0,6220,1410,1410
100000000,790,0,0,11.03211236000061,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.035696744918823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.032791137695312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.032748460769653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.017357349395752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.039978981018066,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.031335353851318,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.037903785705566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.039361000061035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.035277843475342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.04012942314148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.039401054382324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.029232501983643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.038917541503906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.034014463424683,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.033907413482666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.034176349639893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.029736995697021,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.039149761199951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.029266595840454,False,125000000,118004032,na,na,na,0,0,0,0,7630,0,7203,427,427
100000000,810,0,0,11.066906929016113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.028582334518433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.03449273109436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.618821382522583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.038440704345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.058142185211182,False,125000000,100899136,na,na,na,0,0,0,0,7630,0,6159,1471,1471
100000000,816,0,0,11.03065299987793,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.040085554122925,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.038100719451904,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.032118797302246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.03471827507019,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.044870138168335,False,125000000,106895680,na,na,na,0,0,0,0,7630,0,6525,1105,1105
100000000,822,0,0,11.031335592269897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.510693550109863,False,125000000,87015424,na,na,na,0,0,0,0,7630,0,5311,2319,2319
100000000,824,0,0,11.052078485488892,False,125000000,121444672,na,na,na,0,0,0,0,7630,0,7413,217,217
100000000,825,0,0,11.03670883178711,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.039306402206421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.036715745925903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.025144338607788,False,125000000,123394368,na,na,na,0,0,0,0,7630,0,7532,98,98
100000000,829,0,0,11.038240432739258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.026512861251831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.030657291412354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.031986713409424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,12.063048124313354,False,125000000,87015424,na,na,na,0,0,0,0,7630,0,5311,2319,2319
100000000,834,0,0,11.043176651000977,False,125000000,124557632,na,na,na,0,0,0,0,7630,0,7603,27,27
100000000,835,0,0,11.04008412361145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.031918048858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.03727102279663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.044578313827515,False,125000000,114989376,na,na,na,0,0,0,0,7630,0,7019,611,611
100000000,839,0,0,11.032748937606812,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.030227899551392,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.021230459213257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.035268783569336,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.030392408370972,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.034720182418823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.03864336013794,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.038874864578247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.030834674835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.035536766052246,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.041192531585693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.159712791442871,False,125000000,86458368,na,na,na,0,0,0,0,7630,0,5277,2353,2353
100000000,851,0,0,11.035900354385376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.038374900817871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.030354022979736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.035999536514282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.035497426986694,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.047471284866333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.03698182106018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,13.839490175247192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.036534070968628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.039613008499146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.055083990097046,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.049337387084961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.0419020652771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.039423704147339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.035786390304565,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.036655902862549,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.023931741714478,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.029165506362915,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.028884887695312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.034699440002441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.010954141616821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.02692699432373,False,125000000,100440384,na,na,na,0,0,0,0,7630,0,6131,1499,1499
100000000,873,0,0,13.512998580932617,False,125000000,114350400,na,na,na,0,0,0,0,7630,0,6980,650,650
100000000,874,0,0,11.060107707977295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.036123275756836,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.023910760879517,False,125000000,90003776,na,na,na,0,0,0,0,7630,0,5494,2136,2136
100000000,877,0,0,11.034198522567749,False,125000000,94345536,na,na,na,0,0,0,0,7630,0,5759,1871,1871
100000000,878,0,0,11.038851261138916,False,125000000,108370240,na,na,na,0,0,0,0,7630,0,6615,1015,1015
100000000,879,0,0,11.030397891998291,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.061246395111084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.034692764282227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.040011405944824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.038021802902222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.030289888381958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.035350799560547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.023236274719238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.033292293548584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.032581806182861,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.031412124633789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.039628267288208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.035639524459839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.025373697280884,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.031923770904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.040786027908325,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.036890506744385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.029848575592041,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,13.132645845413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.032313823699951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.070654392242432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.044063329696655,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.033135414123535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.033264398574829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.052540302276611,False,125000000,124066112,na,na,na,0,0,0,0,7630,0,7573,57,57
100000000,904,0,0,11.041747808456421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.028185606002808,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.032439708709717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.039974927902222,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.049686431884766,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.035098552703857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.036283493041992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.03951120376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.049944400787354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.039576053619385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.036289691925049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,12.333802938461304,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.035023927688599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.064735174179077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.054023027420044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.034072875976562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.039528608322144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.042105436325073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,14.32541012763977,False,125000000,123797504,na,na,na,0,0,0,0,7630,0,7556,74,74
100000000,923,0,0,11.03325891494751,False,125000000,101226816,na,na,na,0,0,0,0,7630,0,6179,1451,1451
100000000,924,0,0,11.06195878982544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.035574913024902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,16.452011823654175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.03461766242981,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.032795429229736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.03407335281372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.036023616790771,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.036620616912842,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.034493923187256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.029345989227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.037531614303589,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.040417909622192,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.29708480834961,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.025309562683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.040587425231934,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.02933645248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.038080930709839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.029687404632568,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.055525541305542,False,125000000,88627520,na,na,na,0,0,0,0,7630,0,5410,2220,2220
100000000,943,0,0,11.034639835357666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.338717699050903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.063798189163208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.020116806030273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.058092594146729,False,125000000,99981632,na,na,na,0,0,0,0,7630,0,6103,1527,1527
100000000,948,0,0,11.027424097061157,False,125000000,116595008,na,na,na,0,0,0,0,7630,0,7117,513,513
100000000,949,0,0,11.03630542755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.050997018814087,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.037705421447754,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.039198160171509,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.032568454742432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.038894414901733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.03688931465149,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.035426378250122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.060663938522339,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.044854164123535,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.039479494094849,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.036182641983032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.026230335235596,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.035871505737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.033633708953857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.038565635681152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.025439023971558,False,125000000,117774656,na,na,na,0,0,0,0,7630,0,7189,441,441
100000000,966,0,0,11.027772665023804,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.026063919067383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.036673307418823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.037346839904785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.038103580474854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.047806978225708,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.036701679229736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.681002140045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.030816555023193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.052514553070068,False,125000000,107600192,na,na,na,0,0,0,0,7630,0,6568,1062,1062
100000000,976,0,0,11.049631595611572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.033328294754028,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.032471418380737,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.048487186431885,False,125000000,118774080,na,na,na,0,0,0,0,7630,0,7250,380,380
100000000,980,0,0,11.070173263549805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.03462839126587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.044098138809204,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.032623291015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.035305261611938,False,125000000,105027904,na,na,na,0,0,0,0,7630,0,6411,1219,1219
100000000,985,0,0,11.036011457443237,False,125000000,118528320,na,na,na,0,0,0,0,7630,0,7235,395,395
100000000,986,0,0,11.433007001876831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.036290168762207,False,125000000,84842816,na,na,na,0,0,0,0,7630,0,5179,2451,2451
100000000,988,0,0,11.036716938018799,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.039437770843506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.029147624969482,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.035324096679688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.03602147102356,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.03651762008667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.033752202987671,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.040029287338257,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.029627561569214,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.038265228271484,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.038433313369751,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.034818172454834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
