bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.035732984542847,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.028390645980835,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.033745288848877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.032674312591553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.0352463722229,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.03179669380188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.0268940925598145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.031846523284912,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.035025596618652,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,13.919004917144775,False,125000000,83312640,na,na,na,0,0,0,0,7630,0,5085,2545,2545
250000000,772,0,0,5.030813694000244,False,125000000,76667200,na,na,na,0,0,0,0,7630,0,4680,2950,2950
250000000,773,0,0,5.445173501968384,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.037897825241089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.032041788101196,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.028461217880249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.033465147018433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.034691572189331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.032487154006958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.0353991985321045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.028929233551025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.034708738327026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.034190654754639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.033658981323242,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.034970045089722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.0321831703186035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.03527569770813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.0328733921051025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.0349390506744385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.034945726394653,False,125000000,123820352,na,na,na,0,0,0,0,7630,0,7558,72,72
250000000,791,0,0,5.030987501144409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.030556917190552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.034291505813599,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.035360813140869,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.034312963485718,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.030436992645264,False,125000000,90741056,na,na,na,0,0,0,0,7630,0,5539,2091,2091
250000000,797,0,0,5.034418344497681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,7.357706069946289,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.035950183868408,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.033371925354004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.0308897495269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.030366659164429,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,6.090670347213745,False,125000000,90013696,na,na,na,0,0,0,0,7630,0,5494,2136,2136
250000000,804,0,0,5.035488128662109,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.029447078704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.036134958267212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.0308005809783936,False,125000000,86759744,na,na,na,0,0,0,0,7630,0,5296,2334,2334
250000000,808,0,0,5.029399394989014,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.036065578460693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.030065298080444,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.031766176223755,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.033393144607544,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.033909559249878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.032383441925049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.451380491256714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.0308427810668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.036761045455933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.090153217315674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.032251358032227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.031895399093628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.032381296157837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.031797170639038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.029801845550537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.033397197723389,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.035132169723511,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.033461570739746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.0333380699157715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,6.65057373046875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.033541440963745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.026740550994873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.030285120010376,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.033608436584473,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.034586668014526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.035346984863281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.034188985824585,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,6.272647857666016,False,125000000,7323648,na,na,na,0,0,0,0,7630,0,447,7183,7183
250000000,837,0,0,5.033301591873169,False,125000000,116463936,na,na,na,0,0,0,0,7630,0,7109,521,521
250000000,838,0,0,5.033562660217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.032225847244263,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.038028717041016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.030787944793701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.034228086471558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.034628868103027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.0318169593811035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.034700632095337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,6.772972583770752,False,125000000,124207104,na,na,na,0,0,0,0,7630,0,7581,49,49
250000000,847,0,0,5.032330513000488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.034097671508789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.028412342071533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.036578893661499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.0375471115112305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.0312113761901855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.027941942214966,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.0296430587768555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.032389402389526,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.032792806625366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.031437158584595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.036254405975342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.037146806716919,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.036613464355469,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.030916452407837,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.033336162567139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.03224778175354,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031016826629639,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.034827709197998,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.036976099014282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.217685222625732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.033267021179199,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.031768321990967,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.033118963241577,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.032480716705322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.029350519180298,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.03305459022522,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.036487579345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.0344038009643555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,6.5823445320129395,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.030652761459351,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.0317816734313965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.034271240234375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.034658670425415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.035102844238281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.031051874160767,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.035910367965698,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.033245086669922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.033278703689575,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,6.431735038757324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.026999473571777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.035125970840454,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.032653331756592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.032208681106567,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.03317928314209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.035214900970459,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.033571481704712,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.035722970962524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.02730393409729,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.0347535610198975,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.03367805480957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.030289649963379,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.0368332862854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.031174659729004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.0315423011779785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.0320305824279785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.033114671707153,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.033253192901611,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.0345306396484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.030629873275757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.0341668128967285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.026520729064941,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.035830020904541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.033530950546265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.035379886627197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.027416229248047,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.033634424209595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.03359580039978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.035764455795288,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.036522150039673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.031521797180176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.035604238510132,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.031099796295166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.033941745758057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.036763906478882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.033511400222778,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.036103248596191,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.037759065628052,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.034863471984863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.033475399017334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.032538175582886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,5.0335142612457275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.03300929069519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.030890464782715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.032055854797363,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.031436443328857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.033034801483154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.077200651168823,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.034310817718506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.0356152057647705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,6.4604222774505615,False,125000000,103094592,na,na,na,0,0,0,0,7630,0,6293,1337,1337
250000000,938,0,0,5.0346999168396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.195237398147583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.0331079959869385,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,6.3343305587768555,False,125000000,122159104,na,na,na,0,0,0,0,7630,0,7456,174,174
250000000,942,0,0,5.034418344497681,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.027735471725464,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.034019947052002,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.03199315071106,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.029114007949829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.0350751876831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.0319859981536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.034065008163452,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.034435987472534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.037142276763916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.03779149055481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.031018018722534,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.036123991012573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.033932685852051,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.033982515335083,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.0345611572265625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.030446767807007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.03586483001709,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.03663969039917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.0356364250183105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.035075426101685,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.034496545791626,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.032749891281128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.035231113433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.031573295593262,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.031584739685059,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.030024528503418,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.030979633331299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.033719062805176,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.033864736557007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.032829523086548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.0362114906311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.0330970287323,False,125000000,124475712,na,na,na,0,0,0,0,7630,0,7598,32,32
250000000,975,0,0,5.026290416717529,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.026953220367432,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.035951614379883,False,125000000,121002304,na,na,na,0,0,0,0,7630,0,7386,244,244
250000000,978,0,0,5.025658845901489,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.0329577922821045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.035961627960205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.028529644012451,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.032837390899658,False,125000000,121411904,na,na,na,0,0,0,0,7630,0,7411,219,219
250000000,983,0,0,5.0293190479278564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.033642768859863,False,125000000,106240320,na,na,na,0,0,0,0,7630,0,6485,1145,1145
250000000,985,0,0,5.033603191375732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,6.093346357345581,False,125000000,116365632,na,na,na,0,0,0,0,7630,0,7103,527,527
250000000,987,0,0,5.0340189933776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.037659406661987,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.032943248748779,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.031039237976074,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.035311460494995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.030295372009277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.033710241317749,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,10.083479642868042,False,125000000,118374400,na,na,na,0,0,0,0,7630,0,7225,405,405
250000000,995,0,0,5.032208204269409,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.038250684738159,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.03283429145813,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,6.001220464706421,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.033116340637207,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
