bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,727,0,0,1.3604950904846191,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,728,0,0,1.3573410511016846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1444,13572,0,0
1000000000,729,0,0,1.3593957424163818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,730,0,0,1.376255750656128,True,125000000,125000000,na,na,na,0,0,0,0,13575,1300,13572,0,0
1000000000,731,0,0,1.3862602710723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,732,0,0,1.3733289241790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,733,0,0,1.338897466659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,734,0,0,1.3776216506958008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1322,13572,0,0
1000000000,735,0,0,1.3653383255004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1208,13572,0,0
1000000000,736,0,0,1.3625645637512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,737,0,0,1.3624262809753418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,738,0,0,1.3744440078735352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,739,0,0,1.356478214263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,740,0,0,1.3503234386444092,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,741,0,0,1.3759286403656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,742,0,0,1.3896784782409668,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,743,0,0,1.3668763637542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1531,13572,0,0
1000000000,744,0,0,1.3620476722717285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,745,0,0,1.3590502738952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,1374,13572,0,0
1000000000,746,0,0,1.364736795425415,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,747,0,0,1.3501837253570557,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,748,0,0,1.3512275218963623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,749,0,0,1.3586347103118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,750,0,0,1.3677482604980469,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,751,0,0,1.3669798374176025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,752,0,0,1.3498859405517578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,753,0,0,1.3655014038085938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,754,0,0,1.3601174354553223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,755,0,0,1.3515369892120361,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,756,0,0,1.352381706237793,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,757,0,0,1.3546242713928223,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,758,0,0,1.3720910549163818,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,759,0,0,1.3952677249908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,1403,13572,0,0
1000000000,760,0,0,1.3777439594268799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1284,13572,0,0
1000000000,761,0,0,1.3978986740112305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,762,0,0,1.3560664653778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,763,0,0,1.3603689670562744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
1000000000,764,0,0,1.378403902053833,True,125000000,125000000,na,na,na,0,0,0,0,13575,1393,13572,0,0
1000000000,765,0,0,1.360001802444458,True,125000000,125000000,na,na,na,0,0,0,0,13575,1344,13572,0,0
1000000000,766,0,0,1.34153413772583,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,767,0,0,1.3472826480865479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,768,0,0,1.355217456817627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,769,0,0,1.3842177391052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,770,0,0,1.3678476810455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,771,0,0,1.3590989112854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,772,0,0,4.243991851806641,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,773,0,0,1.3785429000854492,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,774,0,0,1.3652753829956055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,775,0,0,1.5359745025634766,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,776,0,0,1.3605141639709473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,777,0,0,1.3538155555725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1122,13572,0,0
1000000000,778,0,0,1.3578271865844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1186,13572,0,0
1000000000,779,0,0,1.3704538345336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1368,13572,0,0
1000000000,780,0,0,1.348351001739502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,781,0,0,1.3635408878326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,782,0,0,1.3539035320281982,True,125000000,125000000,na,na,na,0,0,0,0,13575,1369,13572,0,0
1000000000,783,0,0,1.3559823036193848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,784,0,0,1.3682990074157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,785,0,0,1.3790149688720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,786,0,0,1.3643481731414795,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,787,0,0,1.3659002780914307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,788,0,0,1.3658499717712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,789,0,0,1.3501033782958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,790,0,0,1.3845937252044678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1428,13572,0,0
1000000000,791,0,0,1.3669781684875488,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,792,0,0,1.3585405349731445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,793,0,0,1.369140386581421,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,794,0,0,1.3661220073699951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,795,0,0,1.3644373416900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,796,0,0,1.340693473815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1280,13572,0,0
1000000000,797,0,0,1.3525996208190918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,798,0,0,1.3463044166564941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1522,13572,0,0
1000000000,799,0,0,1.3551368713378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,1570,13572,0,0
1000000000,800,0,0,1.3548974990844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,801,0,0,1.3810317516326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,802,0,0,1.3734421730041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,803,0,0,1.3569955825805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,804,0,0,1.352905511856079,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,805,0,0,1.3624298572540283,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,806,0,0,1.3334970474243164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,807,0,0,1.3651916980743408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1465,13572,0,0
1000000000,808,0,0,1.3619279861450195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1321,13572,0,0
1000000000,809,0,0,1.3871443271636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1107,13572,0,0
1000000000,810,0,0,1.3799057006835938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1166,13572,0,0
1000000000,811,0,0,1.3391640186309814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1412,13572,0,0
1000000000,812,0,0,1.348970890045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,813,0,0,1.35823655128479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,814,0,0,1.3668081760406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1282,13572,0,0
1000000000,815,0,0,1.3442144393920898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1511,13572,0,0
1000000000,816,0,0,1.3712897300720215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,817,0,0,1.3753612041473389,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,818,0,0,1.3574740886688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,819,0,0,1.354551076889038,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,820,0,0,1.3735923767089844,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,821,0,0,1.3741610050201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,822,0,0,1.3477911949157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,1505,13572,0,0
1000000000,823,0,0,1.382991075515747,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,824,0,0,1.3480784893035889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,825,0,0,1.3713700771331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,826,0,0,1.3376421928405762,True,125000000,125000000,na,na,na,0,0,0,0,13575,1538,13572,0,0
1000000000,827,0,0,1.372215747833252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,828,0,0,1.3498783111572266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,829,0,0,1.792057752609253,True,125000000,125000000,na,na,na,0,0,0,0,13575,1334,13572,0,0
1000000000,830,0,0,1.3601088523864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1390,13572,0,0
1000000000,831,0,0,1.3670613765716553,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,832,0,0,1.3658206462860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,833,0,0,1.348841905593872,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,834,0,0,1.3598599433898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,835,0,0,1.3670825958251953,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,836,0,0,1.3867709636688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,837,0,0,1.3666141033172607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,838,0,0,1.3527109622955322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,839,0,0,1.3668959140777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,840,0,0,1.3697168827056885,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,841,0,0,1.3594415187835693,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,842,0,0,1.3547072410583496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,843,0,0,1.3470971584320068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1419,13572,0,0
1000000000,844,0,0,1.375713586807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,845,0,0,1.3581628799438477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,846,0,0,1.359618902206421,True,125000000,125000000,na,na,na,0,0,0,0,13575,1287,13572,0,0
1000000000,847,0,0,1.3685929775238037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1295,13572,0,0
1000000000,848,0,0,1.3662421703338623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1270,13572,0,0
1000000000,849,0,0,1.367948293685913,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,850,0,0,1.3595430850982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,851,0,0,1.3563308715820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,852,0,0,1.365931749343872,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,853,0,0,1.3527028560638428,True,125000000,125000000,na,na,na,0,0,0,0,13575,1240,13572,0,0
1000000000,854,0,0,1.3627429008483887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1516,13572,0,0
1000000000,855,0,0,1.3635497093200684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,856,0,0,1.3380682468414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,857,0,0,1.3827338218688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,858,0,0,1.3753890991210938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,859,0,0,1.3465464115142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1466,13572,0,0
1000000000,860,0,0,1.3686487674713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,861,0,0,1.3547961711883545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,862,0,0,1.8358697891235352,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,863,0,0,1.3429312705993652,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,864,0,0,1.337540626525879,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,865,0,0,1.4087936878204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,866,0,0,1.345226526260376,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,867,0,0,1.363508939743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1325,13572,0,0
1000000000,868,0,0,1.3557181358337402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,869,0,0,1.3662903308868408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,870,0,0,1.779578685760498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1405,13572,0,0
1000000000,871,0,0,1.3629884719848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1441,13572,0,0
1000000000,872,0,0,1.3541598320007324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,873,0,0,1.3626470565795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1262,13572,0,0
1000000000,874,0,0,1.37803053855896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1056,13572,0,0
1000000000,875,0,0,1.3600947856903076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,876,0,0,1.3458614349365234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1225,13572,0,0
1000000000,877,0,0,1.3457763195037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,878,0,0,1.3586933612823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,879,0,0,1.3658053874969482,True,125000000,125000000,na,na,na,0,0,0,0,13575,1192,13572,0,0
1000000000,880,0,0,1.3459796905517578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1431,13572,0,0
1000000000,881,0,0,1.6782846450805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,882,0,0,1.3734614849090576,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,883,0,0,1.364870548248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,884,0,0,1.3541719913482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,885,0,0,1.3603425025939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,886,0,0,1.3561840057373047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,887,0,0,2.235109329223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1341,13572,0,0
1000000000,888,0,0,1.3819644451141357,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,889,0,0,1.3560526371002197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1348,13572,0,0
1000000000,890,0,0,1.3480536937713623,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,891,0,0,1.3921406269073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,892,0,0,1.3704752922058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,893,0,0,1.355968713760376,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,894,0,0,1.3607769012451172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,895,0,0,1.3575809001922607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1438,13572,0,0
1000000000,896,0,0,1.3619089126586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,897,0,0,1.37457275390625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,898,0,0,1.3999073505401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,899,0,0,1.3477158546447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,900,0,0,1.3622775077819824,True,125000000,125000000,na,na,na,0,0,0,0,13575,1657,13572,0,0
1000000000,901,0,0,1.3715498447418213,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,902,0,0,1.366774559020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1396,13572,0,0
1000000000,903,0,0,1.3820164203643799,True,125000000,125000000,na,na,na,0,0,0,0,13575,1474,13572,0,0
1000000000,904,0,0,1.366462230682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,905,0,0,1.382643461227417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1503,13572,0,0
1000000000,906,0,0,1.3779618740081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1520,13572,0,0
1000000000,907,0,0,1.3557424545288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1134,13572,0,0
1000000000,908,0,0,1.3594574928283691,True,125000000,125000000,na,na,na,0,0,0,0,13575,1298,13572,0,0
1000000000,909,0,0,1.38942551612854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1404,13572,0,0
1000000000,910,0,0,1.3678698539733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,911,0,0,1.3522963523864746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1473,13572,0,0
1000000000,912,0,0,1.3591578006744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,913,0,0,1.3588588237762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,914,0,0,1.3788599967956543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1431,13572,0,0
1000000000,915,0,0,1.3886690139770508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1545,13572,0,0
1000000000,916,0,0,1.3621230125427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,917,0,0,1.366274118423462,True,125000000,125000000,na,na,na,0,0,0,0,13575,1494,13572,0,0
1000000000,918,0,0,1.3631043434143066,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,919,0,0,1.3661839962005615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,920,0,0,1.3513319492340088,True,125000000,125000000,na,na,na,0,0,0,0,13575,1399,13572,0,0
1000000000,921,0,0,1.3749644756317139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1430,13572,0,0
1000000000,922,0,0,1.3437364101409912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,923,0,0,1.3396844863891602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,924,0,0,1.375779151916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,925,0,0,1.3982510566711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1256,13572,0,0
1000000000,926,0,0,1.3813223838806152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,927,0,0,1.355747938156128,True,125000000,125000000,na,na,na,0,0,0,0,13575,1380,13572,0,0
1000000000,928,0,0,1.347498893737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,929,0,0,1.368774175643921,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,930,0,0,1.3824341297149658,True,125000000,125000000,na,na,na,0,0,0,0,13575,1428,13572,0,0
1000000000,931,0,0,1.35465669631958,True,125000000,125000000,na,na,na,0,0,0,0,13575,1518,13572,0,0
1000000000,932,0,0,1.3789050579071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,933,0,0,1.368940830230713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,934,0,0,1.371884822845459,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,935,0,0,1.3580996990203857,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,936,0,0,1.35380220413208,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,937,0,0,1.3696575164794922,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,938,0,0,1.3688292503356934,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,939,0,0,1.357393503189087,True,125000000,125000000,na,na,na,0,0,0,0,13575,1140,13572,0,0
1000000000,940,0,0,1.385591745376587,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,941,0,0,1.3627264499664307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,942,0,0,1.3524465560913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,943,0,0,1.3674125671386719,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,944,0,0,1.3720481395721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1412,13572,0,0
1000000000,945,0,0,1.352306842803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,946,0,0,1.3618495464324951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,947,0,0,1.3473997116088867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,948,0,0,1.362640380859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,949,0,0,1.3594350814819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,950,0,0,1.3771519660949707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,951,0,0,1.3588125705718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,1327,13572,0,0
1000000000,952,0,0,1.3754324913024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,953,0,0,1.3599119186401367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,954,0,0,1.3469133377075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1269,13572,0,0
1000000000,955,0,0,1.33939790725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,956,0,0,1.3708992004394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,957,0,0,1.3860201835632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1236,13572,0,0
1000000000,958,0,0,1.3892629146575928,True,125000000,125000000,na,na,na,0,0,0,0,13575,1411,13572,0,0
1000000000,959,0,0,1.3453457355499268,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,960,0,0,1.3700950145721436,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,961,0,0,1.3506112098693848,True,125000000,125000000,na,na,na,0,0,0,0,13575,1493,13572,0,0
1000000000,962,0,0,1.3678576946258545,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,963,0,0,1.3445963859558105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,964,0,0,1.382251501083374,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,965,0,0,1.38901686668396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1318,13572,0,0
1000000000,966,0,0,1.3670151233673096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,967,0,0,1.3829190731048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,968,0,0,1.3680031299591064,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,969,0,0,1.3672828674316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
