bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.5005121231079102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,754,0,0,1.512190818786621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.5170841217041016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.4674863815307617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.5216739177703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.5075359344482422,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.5031495094299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.4989705085754395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,761,0,0,1.5108692646026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,762,0,0,1.5076344013214111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.5125200748443604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.506035327911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.4756183624267578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,1.5255966186523438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.4991791248321533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.501793384552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5132396221160889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.4696111679077148,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.514819860458374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,772,0,0,1.4998719692230225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.5097014904022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.5148050785064697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.4788362979888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.5044991970062256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5207099914550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.4928419589996338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.4862375259399414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.493211269378662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.4657564163208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5153276920318604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.4692318439483643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.493870735168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.5109503269195557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.498415231704712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,787,0,0,1.5131800174713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5101773738861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,789,0,0,1.4926118850708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,1.513753890991211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.50852370262146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.4633846282958984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.4702155590057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.4696173667907715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.5262365341186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.4737050533294678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.4674804210662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.4931180477142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.4981913566589355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.4707698822021484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.508626937866211,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.4747915267944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.471879005432129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.4916927814483643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.5149545669555664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.4964251518249512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5192267894744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.5178937911987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.5155203342437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,1.5153155326843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.5182127952575684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,812,0,0,1.5104470252990723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.522475242614746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5135056972503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.497187852859497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.505936622619629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,817,0,0,1.509922981262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.5254077911376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,819,0,0,1.5063464641571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.509702444076538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,1.5243797302246094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.475684404373169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.498718500137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.502601146697998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5155019760131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.4983327388763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.4852008819580078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.4979174137115479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.514235258102417,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.5145988464355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.508030652999878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.5159835815429688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.4799997806549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.4994556903839111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.5183110237121582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.4969608783721924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.472858190536499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.5021700859069824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.5071783065795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5062689781188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.492460012435913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.4808592796325684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.5253007411956787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.528243064880371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,1.5182769298553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.504758358001709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5231547355651855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,2.383345603942871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,1.5012924671173096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.507021188735962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.5119524002075195,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,4.798437118530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5021426677703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,854,0,0,1.5178184509277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,855,0,0,1.479111671447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.4677956104278564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.4734363555908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.5065078735351562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.4730608463287354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.5095293521881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,861,0,0,1.502112865447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5065088272094727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,863,0,0,1.5066392421722412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.5114843845367432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.4814453125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,1.4939517974853516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.477060079574585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.5047743320465088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.5946836471557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.511936902999878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,871,0,0,1.5229222774505615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,872,0,0,1.491156816482544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.5157666206359863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.4897205829620361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.5064539909362793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.4939804077148438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.476269245147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.5013225078582764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.5167725086212158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,880,0,0,1.471738338470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,1.5130162239074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.5086748600006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.4755842685699463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,884,0,0,1.505631685256958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.5534756183624268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.5093958377838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.5201821327209473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,888,0,0,1.5185997486114502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.5211820602416992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.5103819370269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.5184180736541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.4666504859924316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,893,0,0,1.491671085357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.4980223178863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.5075743198394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,896,0,0,1.5124101638793945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.532522439956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,898,0,0,1.5188207626342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.4990127086639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.5174999237060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.5110843181610107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.509793996810913,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.5230932235717773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.4757933616638184,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.5070979595184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.512213945388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,907,0,0,1.501621961593628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.509934663772583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.49062180519104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.5147008895874023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,911,0,0,1.5048809051513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,912,0,0,1.508500576019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,913,0,0,1.4792633056640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5234415531158447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,915,0,0,1.5184626579284668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.5129952430725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.5048599243164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.5081708431243896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.4860401153564453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.504929542541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.5124669075012207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,922,0,0,1.504141092300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,923,0,0,1.5194942951202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.5066733360290527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.5315868854522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.5074255466461182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,927,0,0,1.5104825496673584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.5048651695251465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5173466205596924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.4987003803253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,1.530268907546997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.5208828449249268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.50498628616333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.51043701171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.5006814002990723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.5299503803253174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.5128467082977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.5096158981323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,939,0,0,1.5076372623443604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.507488489151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.4970040321350098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.496062994003296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.5105111598968506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,944,0,0,1.5187580585479736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.4636871814727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.5067212581634521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.4942467212677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.5067505836486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5068066120147705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,1.4907925128936768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5075280666351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.5195472240447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.510577917098999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.510509729385376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.5199346542358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.4942338466644287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.5249030590057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.4988877773284912,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.4920647144317627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.4722096920013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.4788012504577637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,962,0,0,1.4728827476501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,963,0,0,1.509641170501709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.4780285358428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.5069971084594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.5107300281524658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.533320665359497,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.5073699951171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,969,0,0,1.5032250881195068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,970,0,0,1.4727864265441895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.5125110149383545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.4802215099334717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.4702982902526855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.518083095550537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.5114245414733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.5003395080566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5034687519073486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.5083932876586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.503401517868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.5175611972808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.4904191493988037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.5145742893218994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.506547451019287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.4780597686767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5203073024749756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.508439540863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.497349500656128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.5169172286987305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.4939663410186768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.496222972869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.4771442413330078,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.507232427597046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5128352642059326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5228612422943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.5041160583496094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.5052998065948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.6434388160705566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.508474349975586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.4977691173553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
