bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,763,0,0,4.299184560775757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.294501304626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.27888035774231,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.305362939834595,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.272400379180908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.275583982467651,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.318910837173462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.286352634429932,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.295048952102661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.303981781005859,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.296222686767578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.301187992095947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.291872024536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.282268524169922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.289646863937378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.305862665176392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.314084053039551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.297494411468506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.296077251434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.290212392807007,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.283327579498291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.309636354446411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.292888641357422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,6.938482046127319,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,5.208035230636597,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.28685998916626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.2804999351501465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.307693243026733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.284639358520508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.299185276031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.281600475311279,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.28258490562439,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.294050216674805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.295187711715698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.291917562484741,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.29722261428833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.291753768920898,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.2862443923950195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.297682523727417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.315594434738159,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.2954676151275635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.300190448760986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.2840657234191895,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.310801267623901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.308495283126831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.2890965938568115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.31524658203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.300039768218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.2865166664123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.320461750030518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.297476768493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.28840708732605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.289487838745117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.29159951210022,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.296843528747559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.286003351211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.282118558883667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.2775750160217285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.280033588409424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.295539855957031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.29408597946167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.3014256954193115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.286259651184082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.3213050365448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.3132665157318115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.293011903762817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.313955545425415,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.31493616104126,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.293389320373535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.278461217880249,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.291167259216309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.3037121295928955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.303121089935303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.293423414230347,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.311327219009399,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.3162970542907715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.309131383895874,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.319745779037476,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.316436052322388,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.31256628036499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.277323484420776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.488352298736572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.670475006103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.306853294372559,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.303957223892212,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.317707061767578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.291959285736084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.308022499084473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.282877445220947,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.28081488609314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.305517911911011,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.289958953857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.295126676559448,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.309434652328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.277790784835815,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.291593551635742,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.285417079925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.299944639205933,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.294523477554321,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.295293092727661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.2840187549591064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.278946399688721,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.313567876815796,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.289104700088501,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.281702995300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.292572975158691,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.305925130844116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.299888610839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.302715301513672,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.290168285369873,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,5.512399911880493,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,5.048009395599365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.293036222457886,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.3053741455078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.2937867641448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.305674314498901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.30719518661499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.291938304901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.300842761993408,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.282445192337036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.299189329147339,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.306995391845703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.312402963638306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.321563243865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.288397312164307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.300116777420044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.307241201400757,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.291393518447876,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.2972800731658936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.302184820175171,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.294807434082031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.310500621795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.303206920623779,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.288716793060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.298591375350952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.3132874965667725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.3046510219573975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.318410158157349,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.289252519607544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.293036937713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.302806854248047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.296515226364136,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.29749870300293,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.267538547515869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.285008668899536,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,5.332707405090332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,6.189906597137451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,9.4371497631073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.29047417640686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.297004699707031,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.2735724449157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.29682183265686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.299683094024658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.288711309432983,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.293466806411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.288750886917114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.305667877197266,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.296327590942383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.3160178661346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.2943267822265625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.288489580154419,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.308992624282837,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.285931825637817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.299000024795532,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.297335147857666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.2980945110321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.290204286575317,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.292669057846069,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.293742418289185,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.290434837341309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.295480728149414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.313159227371216,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.306925058364868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.306813478469849,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.276660919189453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.300336122512817,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.304594039916992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.289997577667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.283525466918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.297281265258789,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.2768378257751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.285967826843262,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.288057565689087,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.301231384277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.293879270553589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.301187038421631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.307826995849609,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.321037769317627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.288057327270508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.281245231628418,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.321436405181885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.972295045852661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.296563148498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.31130576133728,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.300931692123413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.286571979522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.288484573364258,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.28816294670105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.314332008361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.296605110168457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.298399925231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.2987260818481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.309285879135132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.301846981048584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.297200679779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.2845072746276855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.277662992477417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.31016206741333,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.2977752685546875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.296051502227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.292433261871338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.302797079086304,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.285075902938843,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.294771909713745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.30116868019104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.295286178588867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.308629035949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.314615964889526,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,981,0,0,4.305451154708862,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.2920448780059814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.307306528091431,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.295456886291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.297054052352905,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.315504550933838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.281444787979126,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.297111749649048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.312958240509033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.724355220794678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.297502517700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.3132102489471436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.300633430480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.302163362503052,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.295435190200806,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.307807922363281,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.310262680053711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.30771541595459,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.291985511779785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
