bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,724,0,0,2.161522388458252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,725,0,0,2.1613543033599854,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,726,0,0,2.1632583141326904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,727,0,0,2.164274215698242,True,125000000,125000000,na,na,na,0,0,0,0,27146,2908,27143,0,0
1000000000,728,0,0,2.1639389991760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,729,0,0,2.163573741912842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3249,27143,0,0
1000000000,730,0,0,2.1647377014160156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3168,27143,0,0
1000000000,731,0,0,3.1084232330322266,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,732,0,0,2.1624832153320312,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,733,0,0,2.162452220916748,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,734,0,0,3.076671838760376,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,735,0,0,2.161611318588257,True,125000000,125000000,na,na,na,0,0,0,0,27146,3181,27143,0,0
1000000000,736,0,0,2.163315773010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,737,0,0,2.1612894535064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,738,0,0,2.163207530975342,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,739,0,0,2.1600754261016846,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,740,0,0,2.1619558334350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,741,0,0,2.162026882171631,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,742,0,0,2.163562059402466,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,743,0,0,2.163553476333618,True,125000000,125000000,na,na,na,0,0,0,0,27146,3172,27143,0,0
1000000000,744,0,0,2.162468671798706,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,745,0,0,2.16521954536438,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,746,0,0,2.1625075340270996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,747,0,0,2.161264419555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,748,0,0,2.1619250774383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,749,0,0,3.6818361282348633,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,750,0,0,2.1660830974578857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3130,27143,0,0
1000000000,751,0,0,2.1621336936950684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3204,27143,0,0
1000000000,752,0,0,2.394421100616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,753,0,0,2.1638331413269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,754,0,0,2.164747953414917,True,125000000,125000000,na,na,na,0,0,0,0,27146,3113,27143,0,0
1000000000,755,0,0,2.1638474464416504,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,756,0,0,2.1623144149780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,757,0,0,2.1615400314331055,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,758,0,0,2.163501739501953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,759,0,0,2.165174722671509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,760,0,0,2.1643285751342773,True,125000000,125000000,na,na,na,0,0,0,0,27146,2917,27143,0,0
1000000000,761,0,0,2.1634321212768555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,762,0,0,5.1440958976745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3204,27143,0,0
1000000000,763,0,0,2.1643950939178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,764,0,0,2.161102056503296,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,765,0,0,2.1647391319274902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,766,0,0,2.162919044494629,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,767,0,0,2.1618335247039795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3102,27143,0,0
1000000000,768,0,0,2.163738250732422,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,769,0,0,2.1633033752441406,True,125000000,125000000,na,na,na,0,0,0,0,27146,3360,27143,0,0
1000000000,770,0,0,2.162705898284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,771,0,0,2.164855718612671,True,125000000,125000000,na,na,na,0,0,0,0,27146,3296,27143,0,0
1000000000,772,0,0,2.1620469093322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,773,0,0,2.16292142868042,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,774,0,0,2.160977363586426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,775,0,0,2.1637606620788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,776,0,0,2.162471055984497,True,125000000,125000000,na,na,na,0,0,0,0,27146,3233,27143,0,0
1000000000,777,0,0,2.16599440574646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,778,0,0,2.8487541675567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,2934,27143,0,0
1000000000,779,0,0,2.1619808673858643,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,780,0,0,3.3345367908477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,781,0,0,2.163149833679199,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,782,0,0,2.1639957427978516,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,783,0,0,2.163813591003418,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,784,0,0,2.163356065750122,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,785,0,0,2.1636900901794434,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,786,0,0,2.160804271697998,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,787,0,0,2.1712088584899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3095,27143,0,0
1000000000,788,0,0,2.163421154022217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,789,0,0,2.1622908115386963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,790,0,0,2.164994716644287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,791,0,0,2.940290689468384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,792,0,0,2.160299301147461,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,793,0,0,2.163360595703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,794,0,0,2.1609039306640625,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,795,0,0,2.1626288890838623,True,125000000,125000000,na,na,na,0,0,0,0,27146,3348,27143,0,0
1000000000,796,0,0,2.1623854637145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,797,0,0,2.1611533164978027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,798,0,0,2.1619021892547607,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,799,0,0,2.1614203453063965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,800,0,0,2.1642911434173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,801,0,0,2.161431074142456,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,802,0,0,2.162839412689209,True,125000000,125000000,na,na,na,0,0,0,0,27146,3092,27143,0,0
1000000000,803,0,0,2.1637606620788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,804,0,0,2.164839029312134,True,125000000,125000000,na,na,na,0,0,0,0,27146,3102,27143,0,0
1000000000,805,0,0,2.1619462966918945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,806,0,0,2.1640734672546387,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,807,0,0,2.163559913635254,True,125000000,125000000,na,na,na,0,0,0,0,27146,3203,27143,0,0
1000000000,808,0,0,2.163219928741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,809,0,0,2.161121368408203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,810,0,0,2.1628806591033936,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,811,0,0,2.525238275527954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,812,0,0,2.163098096847534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,813,0,0,2.1643173694610596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,814,0,0,2.1647329330444336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,815,0,0,2.163947343826294,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,816,0,0,2.1661417484283447,True,125000000,125000000,na,na,na,0,0,0,0,27146,3027,27143,0,0
1000000000,817,0,0,2.16343355178833,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,818,0,0,2.1612548828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3244,27143,0,0
1000000000,819,0,0,2.164707660675049,True,125000000,125000000,na,na,na,0,0,0,0,27146,3106,27143,0,0
1000000000,820,0,0,2.164508581161499,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,821,0,0,2.1640737056732178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3133,27143,0,0
1000000000,822,0,0,2.1615049839019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,823,0,0,2.16552472114563,True,125000000,125000000,na,na,na,0,0,0,0,27146,3119,27143,0,0
1000000000,824,0,0,2.3937323093414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,825,0,0,2.1629273891448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,826,0,0,2.161719799041748,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,827,0,0,2.163879632949829,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,828,0,0,4.282040596008301,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27143,0,0
1000000000,829,0,0,2.162431001663208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3275,27143,0,0
1000000000,830,0,0,2.1618635654449463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3236,27143,0,0
1000000000,831,0,0,2.160065174102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,832,0,0,2.161053419113159,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,833,0,0,2.1617143154144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,834,0,0,2.1640422344207764,True,125000000,125000000,na,na,na,0,0,0,0,27146,3286,27143,0,0
1000000000,835,0,0,2.160507917404175,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,836,0,0,2.1623640060424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,837,0,0,2.1619997024536133,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,838,0,0,2.171457529067993,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,839,0,0,2.162752628326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,840,0,0,2.164907217025757,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,841,0,0,2.1599044799804688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,842,0,0,2.162853240966797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,843,0,0,2.163853883743286,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,844,0,0,2.161139488220215,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,845,0,0,2.1613495349884033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,846,0,0,2.160247802734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,847,0,0,2.1644866466522217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,848,0,0,2.1618034839630127,True,125000000,125000000,na,na,na,0,0,0,0,27146,3028,27143,0,0
1000000000,849,0,0,2.1637094020843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,850,0,0,2.1654951572418213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,851,0,0,2.163447380065918,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,852,0,0,2.1641201972961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,853,0,0,2.164346218109131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,854,0,0,2.1617486476898193,True,125000000,125000000,na,na,na,0,0,0,0,27146,3228,27143,0,0
1000000000,855,0,0,2.16166090965271,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,856,0,0,2.1630663871765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,857,0,0,2.1652488708496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,2818,27143,0,0
1000000000,858,0,0,2.165390968322754,True,125000000,125000000,na,na,na,0,0,0,0,27146,2838,27143,0,0
1000000000,859,0,0,2.1649599075317383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3158,27143,0,0
1000000000,860,0,0,2.16239595413208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,861,0,0,2.1639437675476074,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,862,0,0,2.162120819091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,863,0,0,2.1620349884033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,864,0,0,3.501713991165161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,865,0,0,2.1631250381469727,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,866,0,0,2.163012742996216,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,867,0,0,2.1628339290618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,868,0,0,2.1632463932037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27143,0,0
1000000000,869,0,0,2.165435314178467,True,125000000,125000000,na,na,na,0,0,0,0,27146,3175,27143,0,0
1000000000,870,0,0,2.160961627960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,871,0,0,2.1637721061706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,872,0,0,2.1639435291290283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,873,0,0,2.162753105163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,874,0,0,2.1613330841064453,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,875,0,0,2.162919044494629,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,876,0,0,2.1611921787261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,877,0,0,2.164961099624634,True,125000000,125000000,na,na,na,0,0,0,0,27146,3194,27143,0,0
1000000000,878,0,0,2.161748170852661,True,125000000,125000000,na,na,na,0,0,0,0,27146,3230,27143,0,0
1000000000,879,0,0,2.806142807006836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,880,0,0,2.162450075149536,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,881,0,0,2.1638894081115723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,882,0,0,2.1633667945861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,883,0,0,2.163447380065918,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,884,0,0,2.1628966331481934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3105,27143,0,0
1000000000,885,0,0,2.1617534160614014,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,886,0,0,2.1616759300231934,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,887,0,0,2.160252332687378,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,888,0,0,2.164013385772705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,889,0,0,2.160632848739624,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,890,0,0,2.166229486465454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,891,0,0,2.161991596221924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,892,0,0,2.8943750858306885,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,893,0,0,2.1643259525299072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,894,0,0,2.1620798110961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3208,27143,0,0
1000000000,895,0,0,2.162254810333252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,896,0,0,2.272951602935791,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,897,0,0,2.16372013092041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3139,27143,0,0
1000000000,898,0,0,2.1645121574401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,899,0,0,2.162996768951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,900,0,0,2.160742998123169,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,901,0,0,2.1604361534118652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,902,0,0,2.165992021560669,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,903,0,0,2.1633872985839844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,904,0,0,2.1629934310913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,905,0,0,2.163811683654785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,906,0,0,2.1639761924743652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,907,0,0,2.554730176925659,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,908,0,0,2.1647374629974365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3197,27143,0,0
1000000000,909,0,0,2.161100149154663,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,910,0,0,2.1640098094940186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3194,27143,0,0
1000000000,911,0,0,2.1635513305664062,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,912,0,0,2.5374152660369873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,913,0,0,2.163766860961914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,914,0,0,2.164074659347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,915,0,0,2.1638245582580566,True,125000000,125000000,na,na,na,0,0,0,0,27146,3138,27143,0,0
1000000000,916,0,0,2.162226915359497,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,917,0,0,2.164271831512451,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,918,0,0,2.1633965969085693,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,919,0,0,2.1638450622558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,920,0,0,2.1631438732147217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,921,0,0,2.163799524307251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,922,0,0,2.163435220718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,923,0,0,2.1634914875030518,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,924,0,0,2.1633400917053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3253,27143,0,0
1000000000,925,0,0,2.2476024627685547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,926,0,0,2.1617579460144043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27143,0,0
1000000000,927,0,0,2.161677360534668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,928,0,0,2.161189079284668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,929,0,0,2.1599819660186768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,930,0,0,2.1634321212768555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,931,0,0,2.163893699645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,932,0,0,2.1616783142089844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,933,0,0,2.1632437705993652,True,125000000,125000000,na,na,na,0,0,0,0,27146,3166,27143,0,0
1000000000,934,0,0,2.1625161170959473,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,935,0,0,2.160682201385498,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,936,0,0,2.160537004470825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,937,0,0,2.1627371311187744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,938,0,0,2.1623778343200684,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,939,0,0,2.165207624435425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3137,27143,0,0
1000000000,940,0,0,2.162520170211792,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,941,0,0,2.2552309036254883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,942,0,0,4.265892505645752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,943,0,0,2.1638522148132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,944,0,0,2.1605873107910156,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,945,0,0,2.1626474857330322,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,946,0,0,2.163377046585083,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,947,0,0,2.4546573162078857,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,948,0,0,2.1631414890289307,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,949,0,0,2.1636924743652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,3158,27143,0,0
1000000000,950,0,0,2.162858724594116,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,951,0,0,2.159815788269043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3307,27143,0,0
1000000000,952,0,0,2.1649234294891357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3159,27143,0,0
1000000000,953,0,0,2.1629843711853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,954,0,0,2.162058115005493,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,955,0,0,2.162067174911499,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,956,0,0,2.161810874938965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,957,0,0,2.275205612182617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,958,0,0,2.9345273971557617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,959,0,0,2.1639649868011475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,960,0,0,2.1621158123016357,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,961,0,0,3.150759220123291,True,125000000,125000000,na,na,na,0,0,0,0,27146,3140,27143,0,0
1000000000,962,0,0,3.504819631576538,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,963,0,0,2.161207914352417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,964,0,0,2.1620402336120605,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,965,0,0,2.161231517791748,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,966,0,0,2.162297010421753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3137,27143,0,0
1000000000,967,0,0,2.1628317832946777,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
