bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,757,0,0,2.9463813304901123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.9383180141448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.858137607574463,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.956221342086792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.9477338790893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,762,0,0,2.979116439819336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.9773805141448975,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.9673476219177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.854173183441162,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.971301794052124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.9686710834503174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.960785388946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.8375000953674316,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.9782938957214355,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.8792662620544434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.9261062145233154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9719467163085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.895817995071411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.935955286026001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,3.1804535388946533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.8992137908935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9330458641052246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.9539294242858887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.943463087081909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.9576785564422607,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.956756830215454,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.9725420475006104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,4.124289274215698,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.9795970916748047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,5.466948509216309,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,3.6937060356140137,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,3.2961411476135254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.927495241165161,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.976335287094116,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9327666759490967,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.970421552658081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,4.638587474822998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,3.7040748596191406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,4.260645151138306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,4.27040433883667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9660325050354004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.9493963718414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.931718349456787,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9657726287841797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.9558801651000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.9675371646881104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.9867539405822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.9737842082977295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.953641414642334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,3.516972064971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,6.2098894119262695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,5.427320241928101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,3.3063204288482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.96467924118042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.975259304046631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.965261459350586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.936852216720581,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.975475311279297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.953925848007202,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9494779109954834,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.953778028488159,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.938858985900879,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.9674530029296875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.9453654289245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.9084486961364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,4.851264238357544,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,4.704672336578369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,5.620400428771973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.981245994567871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.962475061416626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.967928409576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.921090602874756,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.967165946960449,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.9710211753845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,831,0,0,2.933877944946289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.9684126377105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9736270904541016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.94073224067688,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.977757453918457,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,836,0,0,2.9376349449157715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,3.1654627323150635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.957920789718628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,3.0118157863616943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.962813377380371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.937870979309082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.9648451805114746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.9502861499786377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.96649169921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.9607949256896973,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.9695794582366943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.95965838432312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9542722702026367,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9743459224700928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9621098041534424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.963275909423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,3.110520601272583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,3.046250820159912,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,5.339618921279907,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.972386360168457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9575374126434326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.971123218536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.9608407020568848,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.9353342056274414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9551782608032227,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.961256742477417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.951225996017456,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.975367784500122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.96913743019104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.959859609603882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.8973610401153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.9740514755249023,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.9729537963867188,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.946901321411133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.9723739624023438,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.970365285873413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.944840908050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.913702964782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.9813055992126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9514927864074707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.9645819664001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9712557792663574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.9504659175872803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9738354682922363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9163644313812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.894068956375122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9283804893493652,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,4.454521894454956,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,6.571523189544678,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.976713180541992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.9712331295013428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.94982647895813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9756059646606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,4.905469655990601,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.945523977279663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,4.600476264953613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,4.703230619430542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,4.981319904327393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.9520933628082275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.939938545227051,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9617159366607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.9837284088134766,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.9650368690490723,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9736011028289795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.953348159790039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.929452657699585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.9596922397613525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.9709081649780273,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.860377550125122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.964506149291992,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9690778255462646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,5.495344400405884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,5.329720735549927,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,3.446082353591919,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,3.5354318618774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9616904258728027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.930333137512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.941999673843384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,914,0,0,2.9663779735565186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,3.3997128009796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.9575257301330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9544060230255127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,4.688575267791748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,3.2503392696380615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.9676806926727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.9708251953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.944559097290039,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.9200997352600098,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,3.2656517028808594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.9729411602020264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9761648178100586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,4.777675628662109,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.953235149383545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.978663444519043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.930579900741577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.971756935119629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,5.684033155441284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.916032075881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9659411907196045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.933797836303711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.934662103652954,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.9401438236236572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.964102268218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,4.138367414474487,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.9687154293060303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9533438682556152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,3.1246542930603027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,5.9746904373168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.9389398097991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.949050188064575,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.934265613555908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.9402923583984375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.9623756408691406,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.8948888778686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.9615182876586914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.9048781394958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.932888984680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.968527317047119,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.9573323726654053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.9599804878234863,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.9328389167785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.974966526031494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.864368200302124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.979008674621582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.89099383354187,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,4.1884589195251465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.9588067531585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.9120547771453857,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9614057540893555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.974886655807495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.9521098136901855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9879257678985596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9582343101501465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.968179225921631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.9819529056549072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.9626338481903076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.978734016418457,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.954124927520752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,974,0,0,2.9769129753112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,975,0,0,2.931044578552246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.945908308029175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.929414749145508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.9447195529937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.9656951427459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9675309658050537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.947206497192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.970083713531494,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,983,0,0,2.9731762409210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.938035249710083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,3.2243072986602783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.956948757171631,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,4.140888214111328,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.9743499755859375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,5.3621180057525635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.977038860321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.9808919429779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.977637767791748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.945810556411743,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,3.3390040397644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,4.615894079208374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9667727947235107,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,3.296241521835327,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,4.952620506286621,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.965163230895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
