bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,735,0,0,11.03246545791626,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,736,0,0,11.040093898773193,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,737,0,0,11.037353754043579,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,738,0,0,11.043529033660889,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,739,0,0,11.046875476837158,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,740,0,0,11.029281616210938,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,741,0,0,11.0374915599823,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,742,0,0,11.040779829025269,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,743,0,0,11.04203987121582,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,744,0,0,11.036674976348877,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,745,0,0,11.039271593093872,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,746,0,0,11.034954309463501,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,747,0,0,11.039947032928467,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,748,0,0,11.046660900115967,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,749,0,0,11.033905744552612,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,750,0,0,11.044155597686768,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,751,0,0,11.045887470245361,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,752,0,0,11.031531572341919,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,753,0,0,11.037430047988892,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,754,0,0,11.043259620666504,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,755,0,0,11.044026374816895,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,756,0,0,11.052061080932617,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,757,0,0,11.033382177352905,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,758,0,0,11.03818154335022,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,759,0,0,11.034566879272461,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,760,0,0,11.035607814788818,False,125000000,114245760,13638,13638,na,0,0,0,0,13638,0,12466,1172,1172
100000000,761,0,0,11.028889417648315,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,762,0,0,11.046757459640503,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,763,0,0,11.04010820388794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,764,0,0,11.038070917129517,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,765,0,0,11.033724784851074,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,766,0,0,11.042100429534912,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,767,0,0,11.03583288192749,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,768,0,0,11.028202295303345,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,769,0,0,11.0326247215271,False,125000000,124913036,13638,13638,na,0,0,0,0,13638,0,13630,8,8
100000000,770,0,0,11.042237043380737,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,771,0,0,11.038039922714233,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,772,0,0,11.036539316177368,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,773,0,0,11.046772003173828,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,774,0,0,11.045203924179077,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,775,0,0,11.046964645385742,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,776,0,0,11.041279792785645,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,777,0,0,11.040729761123657,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,778,0,0,11.041971921920776,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,779,0,0,11.040647745132446,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,780,0,0,11.034087896347046,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,781,0,0,11.034199714660645,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,782,0,0,11.041401624679565,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,783,0,0,11.037471055984497,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,784,0,0,11.037965297698975,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,785,0,0,11.029457569122314,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,786,0,0,11.03152084350586,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,787,0,0,11.036833763122559,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,788,0,0,11.038688898086548,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,789,0,0,11.032039403915405,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,790,0,0,11.038144826889038,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,791,0,0,11.046905994415283,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,792,0,0,11.047556161880493,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,793,0,0,11.046071767807007,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,794,0,0,11.037335634231567,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,795,0,0,11.054217338562012,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,796,0,0,11.041277408599854,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,797,0,0,11.031073093414307,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,798,0,0,11.034647703170776,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,799,0,0,11.029000759124756,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,800,0,0,11.034449338912964,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,801,0,0,11.050218105316162,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,802,0,0,11.031590938568115,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,803,0,0,11.028355121612549,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,804,0,0,11.036336421966553,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,805,0,0,11.036152124404907,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,806,0,0,11.03383469581604,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,807,0,0,11.032819032669067,False,125000000,122376002,13638,13638,na,0,0,0,0,13638,0,13353,285,285
100000000,808,0,0,11.032005310058594,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,809,0,0,11.034476280212402,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,810,0,0,11.035401105880737,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,811,0,0,11.03423023223877,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,812,0,0,11.035624504089355,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,813,0,0,11.032958030700684,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,814,0,0,11.038431406021118,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,815,0,0,11.031117916107178,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,816,0,0,11.028281927108765,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,817,0,0,11.043365478515625,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,818,0,0,11.048184871673584,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,819,0,0,11.032706260681152,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,820,0,0,11.033931493759155,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,821,0,0,11.037254095077515,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,822,0,0,11.040287494659424,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,823,0,0,11.041749715805054,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,824,0,0,11.035180807113647,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,825,0,0,11.044209718704224,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,826,0,0,11.041672468185425,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,827,0,0,11.028340101242065,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,828,0,0,11.03655219078064,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,829,0,0,11.033604860305786,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,830,0,0,11.038020849227905,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,831,0,0,11.043160915374756,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,832,0,0,11.039000749588013,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,833,0,0,11.045691728591919,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,834,0,0,11.039296388626099,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,835,0,0,11.031860589981079,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,836,0,0,11.045172452926636,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,837,0,0,11.037973880767822,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,838,0,0,11.046190977096558,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,839,0,0,11.036271810531616,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,840,0,0,11.028366804122925,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,841,0,0,11.044538021087646,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,842,0,0,11.0346040725708,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,843,0,0,11.039007425308228,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,844,0,0,11.041253566741943,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,845,0,0,11.036108255386353,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,846,0,0,11.030072450637817,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,847,0,0,11.037955284118652,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,848,0,0,11.035405158996582,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,849,0,0,11.03306794166565,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,850,0,0,11.038989305496216,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,851,0,0,11.031575202941895,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,852,0,0,11.037420749664307,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,853,0,0,11.041290998458862,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,854,0,0,11.032622814178467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,855,0,0,11.032759189605713,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,856,0,0,11.040196180343628,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,857,0,0,11.028735399246216,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,858,0,0,11.031662940979004,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,859,0,0,11.039568424224854,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,860,0,0,11.046931028366089,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,861,0,0,11.039270877838135,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,862,0,0,11.03251600265503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,863,0,0,11.045740127563477,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,864,0,0,11.045282125473022,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,865,0,0,11.034854173660278,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,866,0,0,11.034276008605957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,867,0,0,11.042902946472168,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,868,0,0,11.035420417785645,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,869,0,0,11.029828786849976,False,125000000,124676668,13638,13638,na,0,0,0,0,13638,0,13604,34,34
100000000,870,0,0,11.031294584274292,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,871,0,0,11.035428762435913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,872,0,0,11.034775495529175,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,873,0,0,11.035727262496948,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,874,0,0,11.027312994003296,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,875,0,0,11.036970138549805,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,876,0,0,11.033778429031372,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,877,0,0,11.037680387496948,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,878,0,0,11.032650709152222,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,879,0,0,11.04246735572815,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,880,0,0,11.034597396850586,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,881,0,0,11.035419940948486,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,882,0,0,11.045920610427856,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,883,0,0,11.038052797317505,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,884,0,0,11.047476053237915,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,885,0,0,11.04241418838501,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,886,0,0,11.032696962356567,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,887,0,0,11.04333782196045,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,888,0,0,11.03266167640686,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,889,0,0,11.039589405059814,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,890,0,0,11.034276962280273,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,891,0,0,11.035098791122437,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,892,0,0,11.030147552490234,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,893,0,0,11.040073871612549,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,894,0,0,11.034006118774414,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,895,0,0,11.028385162353516,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,896,0,0,11.04649019241333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,897,0,0,11.035222053527832,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,898,0,0,11.04023027420044,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,899,0,0,11.036001205444336,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,900,0,0,11.033720016479492,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,901,0,0,11.035635471343994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,902,0,0,11.03390097618103,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,903,0,0,11.038599491119385,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,904,0,0,11.035177230834961,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,905,0,0,11.043087244033813,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,906,0,0,11.05227780342102,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,907,0,0,11.028959274291992,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,908,0,0,11.030197620391846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,909,0,0,11.036617279052734,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,910,0,0,11.042803049087524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,911,0,0,11.033812522888184,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,912,0,0,11.047274589538574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,913,0,0,11.047738552093506,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,914,0,0,11.034404516220093,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,915,0,0,11.03023099899292,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,916,0,0,11.040876865386963,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,917,0,0,11.036442995071411,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,918,0,0,11.03499150276184,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,919,0,0,11.040648221969604,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,920,0,0,11.040570497512817,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,921,0,0,11.03722095489502,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,922,0,0,11.0342538356781,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,923,0,0,11.034669876098633,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,924,0,0,11.038768768310547,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,925,0,0,11.032871007919312,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,926,0,0,11.029585838317871,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,927,0,0,11.038871049880981,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,928,0,0,11.047511100769043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,929,0,0,11.032784700393677,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,930,0,0,11.046722412109375,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,931,0,0,11.029576778411865,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,932,0,0,11.034159183502197,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,933,0,0,11.034022331237793,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,934,0,0,11.03949522972107,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,935,0,0,11.033571720123291,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,936,0,0,11.03505825996399,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,937,0,0,11.036312580108643,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,938,0,0,11.03367280960083,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,939,0,0,11.044853210449219,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,940,0,0,11.03483271598816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,941,0,0,11.038535356521606,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,942,0,0,11.028003454208374,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,943,0,0,11.02913761138916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,944,0,0,11.046217203140259,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,945,0,0,11.038004398345947,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,946,0,0,11.029772281646729,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,947,0,0,11.03657078742981,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,948,0,0,11.0350821018219,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,949,0,0,11.035038709640503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,950,0,0,11.032153606414795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,951,0,0,11.036472082138062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,952,0,0,11.036163091659546,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,953,0,0,11.03913164138794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,954,0,0,11.036037921905518,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,955,0,0,11.031364679336548,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,956,0,0,11.03397250175476,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,957,0,0,11.040236711502075,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,958,0,0,11.047451972961426,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,959,0,0,11.0366370677948,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,960,0,0,11.04625391960144,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,961,0,0,11.032929182052612,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,962,0,0,11.034963607788086,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,963,0,0,11.039475440979004,False,125000000,123897558,13638,13638,na,0,0,0,0,13638,0,13519,119,119
100000000,964,0,0,11.030242919921875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,965,0,0,11.034238815307617,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,966,0,0,11.029561519622803,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,967,0,0,11.03913402557373,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,968,0,0,11.034235715866089,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,969,0,0,11.044530868530273,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,970,0,0,11.034257173538208,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,971,0,0,11.04180121421814,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,972,0,0,11.040657043457031,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,973,0,0,11.043038845062256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,974,0,0,11.029094457626343,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,975,0,0,11.041964769363403,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,976,0,0,11.036775350570679,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,977,0,0,11.033055782318115,False,125000000,124951648,13638,13638,na,0,0,0,0,13638,0,13634,4,4
100000000,978,0,0,11.034825801849365,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,979,0,0,11.037790060043335,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,980,0,0,11.033220767974854,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
100000000,981,0,0,11.032847881317139,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
