bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,3.034888982772827,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,730,0,0,3.035454511642456,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,731,0,0,3.0348384380340576,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,732,0,0,3.033311128616333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,733,0,0,3.0345497131347656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,734,0,0,3.0353996753692627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,735,0,0,3.0329885482788086,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,736,0,0,3.0367915630340576,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,737,0,0,3.0324501991271973,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,738,0,0,3.032020092010498,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,739,0,0,3.034356117248535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,740,0,0,3.033226490020752,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,741,0,0,3.033799409866333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,742,0,0,3.0314087867736816,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,743,0,0,3.031080484390259,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,744,0,0,3.031125068664551,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,745,0,0,3.03654408454895,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,746,0,0,3.0309646129608154,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,747,0,0,7.157736778259277,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,748,0,0,3.0329244136810303,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,749,0,0,3.033724546432495,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,750,0,0,3.0339362621307373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,751,0,0,3.035166025161743,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,752,0,0,3.0332634449005127,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,753,0,0,3.03157114982605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,754,0,0,3.031404495239258,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,755,0,0,3.0322086811065674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,756,0,0,3.0308640003204346,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,757,0,0,3.0310966968536377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,758,0,0,3.033984422683716,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,759,0,0,3.0351221561431885,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,760,0,0,3.0334134101867676,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,761,0,0,3.033827304840088,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,762,0,0,3.0346431732177734,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,763,0,0,3.0328898429870605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,764,0,0,3.031604290008545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,765,0,0,3.0318257808685303,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,766,0,0,3.032419204711914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,767,0,0,3.0328595638275146,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,768,0,0,3.0325424671173096,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,769,0,0,3.0334479808807373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,770,0,0,3.0351827144622803,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,771,0,0,3.0323338508605957,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,772,0,0,3.032459259033203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,773,0,0,3.0314247608184814,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,774,0,0,3.0317821502685547,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,775,0,0,3.032956600189209,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,776,0,0,3.0352606773376465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,777,0,0,3.0328025817871094,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,778,0,0,3.034196615219116,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,779,0,0,3.0337672233581543,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,780,0,0,3.037846326828003,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,781,0,0,3.0333571434020996,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,782,0,0,3.0327513217926025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,783,0,0,3.0318658351898193,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,784,0,0,3.0335710048675537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,785,0,0,3.0332164764404297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,786,0,0,3.0325331687927246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,787,0,0,3.0333502292633057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,788,0,0,3.0328660011291504,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,789,0,0,3.0334458351135254,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,790,0,0,3.0327556133270264,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,791,0,0,3.0333170890808105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,792,0,0,3.0338492393493652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,793,0,0,3.033823013305664,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,794,0,0,3.034430742263794,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,795,0,0,3.034287452697754,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,796,0,0,3.032819986343384,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,797,0,0,3.0345284938812256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,798,0,0,3.034642457962036,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,799,0,0,3.0331950187683105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,800,0,0,3.0350241661071777,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,801,0,0,3.034111499786377,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,802,0,0,3.0348801612854004,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,803,0,0,3.031102418899536,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,804,0,0,3.033298969268799,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,805,0,0,3.0328330993652344,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,806,0,0,3.034801483154297,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,807,0,0,3.034491539001465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,808,0,0,3.035634994506836,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,809,0,0,3.033691644668579,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,810,0,0,3.0339298248291016,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,811,0,0,3.036173105239868,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,812,0,0,3.0323615074157715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,813,0,0,3.035139799118042,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,814,0,0,3.035534381866455,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,815,0,0,3.0353775024414062,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,816,0,0,3.0345659255981445,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,817,0,0,3.0360963344573975,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,818,0,0,3.032144546508789,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,819,0,0,3.0358073711395264,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,820,0,0,3.033801555633545,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,821,0,0,3.034417152404785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,822,0,0,3.035020112991333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,823,0,0,3.0354044437408447,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,824,0,0,3.0352535247802734,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,825,0,0,3.035327911376953,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,826,0,0,3.0344696044921875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,827,0,0,3.035128593444824,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,828,0,0,3.036810874938965,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,829,0,0,3.031977415084839,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,830,0,0,3.0348243713378906,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,831,0,0,3.034940242767334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,832,0,0,3.033076524734497,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,833,0,0,3.0331668853759766,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,834,0,0,3.034733772277832,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,835,0,0,3.0305778980255127,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,836,0,0,3.031724691390991,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,837,0,0,3.0349326133728027,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,838,0,0,3.033393621444702,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,839,0,0,3.0358591079711914,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,840,0,0,3.0353755950927734,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,841,0,0,3.032841444015503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,842,0,0,3.036311388015747,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,843,0,0,3.0334808826446533,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,844,0,0,3.0322399139404297,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,845,0,0,3.0334889888763428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,846,0,0,3.037203073501587,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,847,0,0,3.0338549613952637,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,848,0,0,3.031514883041382,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,849,0,0,3.03108286857605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,850,0,0,3.0348305702209473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,851,0,0,3.032984972000122,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,852,0,0,3.035308361053467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,853,0,0,3.0319936275482178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,854,0,0,3.0334136486053467,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,855,0,0,3.0370566844940186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,856,0,0,3.0327341556549072,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,857,0,0,3.0320613384246826,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,858,0,0,3.0344436168670654,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,859,0,0,3.0324137210845947,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,860,0,0,3.035080671310425,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,861,0,0,3.034127712249756,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,862,0,0,3.0308310985565186,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,863,0,0,3.0330543518066406,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,864,0,0,3.0341928005218506,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,865,0,0,3.03360915184021,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,866,0,0,3.0341413021087646,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,867,0,0,3.034437894821167,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,868,0,0,3.033590793609619,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,869,0,0,3.035139799118042,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,870,0,0,3.0326340198516846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,871,0,0,3.033085584640503,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,872,0,0,3.034355878829956,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,873,0,0,3.0319952964782715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,874,0,0,3.03448224067688,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,875,0,0,3.0326220989227295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,876,0,0,3.0327441692352295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,877,0,0,3.034602165222168,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,878,0,0,3.034480333328247,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,879,0,0,3.034775495529175,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,880,0,0,3.0355942249298096,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,881,0,0,3.03399920463562,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,882,0,0,3.0331625938415527,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,883,0,0,3.0341544151306152,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,884,0,0,3.0334413051605225,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,885,0,0,3.0339159965515137,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,886,0,0,3.033832550048828,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,887,0,0,3.033881425857544,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,888,0,0,3.0326344966888428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,889,0,0,3.0353829860687256,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,890,0,0,3.0341789722442627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,891,0,0,3.0356528759002686,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,892,0,0,3.0354435443878174,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,893,0,0,3.0324058532714844,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,894,0,0,3.035144805908203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,895,0,0,3.033938407897949,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,896,0,0,3.033820390701294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,897,0,0,3.034636974334717,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,898,0,0,3.0337975025177,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,899,0,0,3.0350587368011475,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,900,0,0,3.0343387126922607,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,901,0,0,3.0326101779937744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,902,0,0,3.033383846282959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,903,0,0,3.035338878631592,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,904,0,0,3.033473491668701,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,905,0,0,3.033236026763916,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,906,0,0,3.0331380367279053,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,907,0,0,3.0340054035186768,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,908,0,0,3.0329225063323975,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,909,0,0,3.03660249710083,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,910,0,0,3.0354180335998535,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,911,0,0,3.0354011058807373,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,912,0,0,3.0336053371429443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,913,0,0,3.0331358909606934,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,914,0,0,3.0342483520507812,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,915,0,0,3.032423257827759,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,916,0,0,3.032951831817627,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,917,0,0,3.034877061843872,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,918,0,0,3.0406317710876465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,919,0,0,3.0345866680145264,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,920,0,0,3.0343267917633057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,921,0,0,3.032475471496582,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,922,0,0,3.033494472503662,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,923,0,0,3.0360007286071777,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,924,0,0,3.0332047939300537,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,925,0,0,3.0339467525482178,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,926,0,0,3.0327253341674805,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,927,0,0,3.0326669216156006,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,928,0,0,3.033191680908203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,929,0,0,2.03183913230896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.034134864807129,False,125000000,124988312,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,931,0,0,3.031830310821533,False,125000000,108331742,13638,13638,na,0,0,0,0,13638,0,11821,1817,1817
500000000,932,0,0,3.0316002368927,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,933,0,0,3.0326437950134277,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,934,0,0,3.0350818634033203,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,935,0,0,3.034579038619995,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,936,0,0,3.035872459411621,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,937,0,0,3.0345101356506348,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,938,0,0,3.031557083129883,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,939,0,0,3.0337376594543457,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,940,0,0,3.0339269638061523,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,941,0,0,3.033514976501465,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,942,0,0,3.0370278358459473,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,943,0,0,3.033639907836914,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,944,0,0,3.0317728519439697,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,945,0,0,3.032789945602417,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,946,0,0,3.031903028488159,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,947,0,0,3.0345816612243652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,948,0,0,3.0332961082458496,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,949,0,0,3.0363636016845703,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,950,0,0,3.033133029937744,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,951,0,0,3.0315301418304443,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,952,0,0,3.0330393314361572,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,953,0,0,3.0341763496398926,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,954,0,0,3.0332534313201904,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,955,0,0,3.032625675201416,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,956,0,0,3.0342209339141846,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,957,0,0,3.032499074935913,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,958,0,0,3.034095525741577,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,959,0,0,3.0352094173431396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,960,0,0,3.032987117767334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,961,0,0,3.0334713459014893,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,962,0,0,3.034423589706421,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,963,0,0,3.0344667434692383,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,964,0,0,3.03186297416687,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,965,0,0,3.031526565551758,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,966,0,0,3.0337722301483154,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,967,0,0,3.0327353477478027,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,968,0,0,3.0334439277648926,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,969,0,0,3.0357611179351807,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,970,0,0,3.0335676670074463,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,971,0,0,3.0338428020477295,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,972,0,0,3.036540985107422,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
