bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.035230398178101,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,736,0,0,5.037000417709351,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,737,0,0,5.038333415985107,False,125000000,124850822,13638,13638,na,0,0,0,0,13638,0,13623,15,15
250000000,738,0,0,5.036122560501099,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,739,0,0,5.0367350578308105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,740,0,0,5.03673243522644,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,741,0,0,5.036541700363159,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,742,0,0,5.035438537597656,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,743,0,0,5.037441968917847,False,125000000,124869154,13638,13638,na,0,0,0,0,13638,0,13625,13,13
250000000,744,0,0,5.035458564758301,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,745,0,0,5.037731409072876,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,746,0,0,5.036005020141602,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,747,0,0,5.038663387298584,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,748,0,0,5.036919593811035,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,749,0,0,5.036189556121826,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,750,0,0,5.031856060028076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,751,0,0,5.033967733383179,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,752,0,0,5.03524374961853,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,753,0,0,5.029534816741943,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,754,0,0,5.03562331199646,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,755,0,0,5.036570072174072,False,125000000,124124760,13638,13638,na,0,0,0,0,13638,0,13544,94,94
250000000,756,0,0,5.03598952293396,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,757,0,0,5.028835773468018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,758,0,0,5.037172794342041,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,759,0,0,5.036499261856079,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,760,0,0,5.037759780883789,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,761,0,0,5.032948732376099,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,762,0,0,5.038897514343262,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,763,0,0,5.036474704742432,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,764,0,0,5.0361328125,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,765,0,0,5.037523031234741,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,766,0,0,5.036336898803711,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,767,0,0,5.037562608718872,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,768,0,0,5.036005020141602,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,769,0,0,5.033785343170166,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,770,0,0,5.036024332046509,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,771,0,0,5.035720348358154,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,772,0,0,5.037044525146484,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,773,0,0,5.0354979038238525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,774,0,0,5.036247968673706,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,775,0,0,5.036226034164429,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,776,0,0,5.0351104736328125,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,777,0,0,5.036720275878906,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,778,0,0,5.037481069564819,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,779,0,0,5.036959409713745,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,780,0,0,5.036484956741333,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,781,0,0,5.037651300430298,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,782,0,0,5.0370848178863525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,783,0,0,5.034411191940308,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,784,0,0,5.037657976150513,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,785,0,0,5.0363993644714355,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,786,0,0,5.034245014190674,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,787,0,0,5.037984609603882,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,788,0,0,5.03636622428894,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,789,0,0,5.03753924369812,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,790,0,0,5.036166429519653,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,791,0,0,5.037225008010864,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,792,0,0,5.03653883934021,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,793,0,0,5.035773754119873,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,794,0,0,5.037139892578125,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,795,0,0,5.036660432815552,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,796,0,0,5.037078857421875,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,797,0,0,5.920344829559326,False,125000000,36496490,13638,13638,na,0,0,0,0,13638,0,3983,9655,9655
250000000,798,0,0,5.034150838851929,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,799,0,0,5.033785343170166,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,800,0,0,5.036621570587158,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,801,0,0,5.036246299743652,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,802,0,0,5.0359861850738525,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,803,0,0,5.037156581878662,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,804,0,0,5.034308433532715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,805,0,0,5.036962270736694,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,806,0,0,5.035600662231445,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,807,0,0,5.035971403121948,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,808,0,0,5.0370097160339355,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,809,0,0,5.03800368309021,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,810,0,0,5.036433935165405,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,811,0,0,5.037287473678589,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,812,0,0,5.03628134727478,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,813,0,0,5.034715890884399,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,814,0,0,5.0356950759887695,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,815,0,0,5.036379337310791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,816,0,0,5.037710905075073,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,817,0,0,5.035445928573608,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,818,0,0,5.037424802780151,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,819,0,0,5.035872220993042,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,820,0,0,5.037494659423828,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,821,0,0,5.033147096633911,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,822,0,0,5.037123441696167,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,823,0,0,5.034597873687744,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,824,0,0,5.036377429962158,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,825,0,0,5.037218809127808,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,826,0,0,5.0364861488342285,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,827,0,0,5.036600351333618,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,828,0,0,5.03732967376709,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,829,0,0,5.035898923873901,False,125000000,124885538,13638,13638,na,0,0,0,0,13638,0,13627,11,11
250000000,830,0,0,5.03694224357605,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,831,0,0,5.037092924118042,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,832,0,0,5.036659240722656,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,833,0,0,5.03387713432312,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,834,0,0,5.037034034729004,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,835,0,0,5.034582138061523,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,836,0,0,5.036750078201294,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,837,0,0,5.033673286437988,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,838,0,0,5.037158727645874,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,839,0,0,12.332818031311035,False,125000000,124674720,13638,13638,na,0,0,0,0,13638,0,13604,34,34
250000000,840,0,0,5.036240100860596,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,841,0,0,5.036083459854126,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,842,0,0,5.034834623336792,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,843,0,0,5.036841869354248,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,844,0,0,5.037480592727661,False,125000000,124722498,13638,13638,na,0,0,0,0,13638,0,13609,29,29
250000000,845,0,0,5.0352983474731445,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,846,0,0,5.036389112472534,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,847,0,0,5.034404754638672,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,848,0,0,5.037639379501343,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,849,0,0,5.033864498138428,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,850,0,0,5.037276744842529,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,851,0,0,5.035848140716553,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,852,0,0,5.036972522735596,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,853,0,0,5.037440299987793,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,854,0,0,5.035808086395264,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,855,0,0,5.036212682723999,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,856,0,0,5.0364601612091064,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,857,0,0,5.034126043319702,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,858,0,0,5.037531614303589,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,859,0,0,5.036100387573242,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,860,0,0,5.03619122505188,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,861,0,0,5.036597013473511,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,862,0,0,5.036344528198242,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,863,0,0,5.037283658981323,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,864,0,0,5.036717176437378,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,865,0,0,5.035935878753662,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,866,0,0,5.0358805656433105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,867,0,0,5.036067962646484,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,868,0,0,5.036662578582764,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,869,0,0,5.035542726516724,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,870,0,0,5.036471128463745,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,871,0,0,5.0367560386657715,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,872,0,0,5.029915809631348,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,873,0,0,5.036650657653809,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,874,0,0,5.033546209335327,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,875,0,0,5.031521320343018,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,876,0,0,5.037465333938599,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,877,0,0,5.036036491394043,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,878,0,0,5.037600040435791,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,879,0,0,5.036006212234497,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,880,0,0,5.036497592926025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,881,0,0,5.036671161651611,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,882,0,0,5.033112525939941,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,883,0,0,5.037045955657959,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,884,0,0,5.037567138671875,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,885,0,0,5.036390066146851,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,886,0,0,5.037376642227173,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,887,0,0,5.035218238830566,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,888,0,0,5.036908864974976,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,889,0,0,5.036661386489868,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,890,0,0,5.037193059921265,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,891,0,0,5.038130044937134,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,892,0,0,5.037030935287476,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,893,0,0,5.034736156463623,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,894,0,0,5.036913156509399,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,895,0,0,5.037352800369263,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,896,0,0,5.036168575286865,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,897,0,0,5.038330078125,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,898,0,0,5.033842325210571,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,899,0,0,5.03633713722229,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,900,0,0,5.036529541015625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,901,0,0,5.03614354133606,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,902,0,0,5.037201166152954,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,903,0,0,5.036838054656982,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,904,0,0,5.035614013671875,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,905,0,0,5.036555290222168,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,906,0,0,5.036936044692993,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,907,0,0,5.036615610122681,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,908,0,0,5.03437066078186,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,909,0,0,5.0353498458862305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,910,0,0,5.037023067474365,False,125000000,122548208,13638,13638,na,0,0,0,0,13638,0,13372,266,266
250000000,911,0,0,5.038144111633301,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,912,0,0,5.0374627113342285,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,913,0,0,5.036922931671143,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,914,0,0,5.03607964515686,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,915,0,0,5.034990549087524,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,916,0,0,5.033011436462402,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,917,0,0,5.0372772216796875,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,918,0,0,5.031265735626221,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,919,0,0,5.037491083145142,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,920,0,0,5.037854194641113,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,921,0,0,5.036929130554199,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,922,0,0,5.038416147232056,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,923,0,0,5.036038875579834,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,924,0,0,5.036443710327148,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,925,0,0,5.0373077392578125,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,926,0,0,5.03464412689209,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,927,0,0,5.037938356399536,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,928,0,0,5.035109519958496,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,929,0,0,5.035385847091675,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,930,0,0,5.036787986755371,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,931,0,0,5.037598609924316,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,932,0,0,5.034481048583984,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,933,0,0,5.037443161010742,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,934,0,0,5.036981105804443,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,935,0,0,5.033870458602905,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,936,0,0,5.037168025970459,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,937,0,0,5.0345635414123535,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,938,0,0,5.037231683731079,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,939,0,0,5.0363099575042725,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,940,0,0,5.037083864212036,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,941,0,0,5.033453464508057,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,942,0,0,5.036601543426514,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,943,0,0,5.03707218170166,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,944,0,0,5.0379791259765625,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,945,0,0,5.036848068237305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,946,0,0,5.036086320877075,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,947,0,0,5.037633180618286,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,948,0,0,5.034296989440918,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,949,0,0,5.037491321563721,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,950,0,0,5.039456605911255,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,951,0,0,5.037018060684204,False,125000000,117076106,13638,13638,na,0,0,0,0,13638,0,12775,863,863
250000000,952,0,0,5.0374486446380615,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,953,0,0,5.0352466106414795,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,954,0,0,5.035931587219238,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,955,0,0,5.035327196121216,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,956,0,0,5.035879611968994,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,957,0,0,5.0347795486450195,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,958,0,0,5.037584543228149,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,959,0,0,5.038044691085815,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,960,0,0,5.036793231964111,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,961,0,0,5.034175634384155,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,962,0,0,5.035571098327637,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,963,0,0,5.038009166717529,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,964,0,0,5.037480115890503,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,965,0,0,5.034090995788574,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,966,0,0,5.035187721252441,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,967,0,0,10.087607383728027,False,125000000,81648206,13638,13638,na,0,0,0,0,13638,0,8909,4729,4729
250000000,968,0,0,5.034041166305542,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,969,0,0,5.039067029953003,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,970,0,0,5.036243438720703,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,971,0,0,5.034806966781616,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,972,0,0,5.037485599517822,False,125000000,124994156,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,973,0,0,5.036161422729492,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,974,0,0,5.036938667297363,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,975,0,0,5.034412145614624,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,976,0,0,5.035027027130127,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,977,0,0,5.0366575717926025,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,978,0,0,5.036375999450684,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,979,0,0,5.035877466201782,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,980,0,0,5.0370588302612305,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
