bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.235034227371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,736,0,0,4.2610204219818115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.251522064208984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.25920844078064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.24242091178894,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.253010988235474,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.223068952560425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.2511327266693115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.256089210510254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.267318487167358,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.285116910934448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.2686944007873535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.2663867473602295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.236204147338867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.270224571228027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.251053333282471,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.283623933792114,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.240837097167969,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.207288026809692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.25159215927124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.280249357223511,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.244164228439331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.269643068313599,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.231461524963379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.2472312450408936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.263084888458252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.246538400650024,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,762,0,0,4.252893686294556,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.2406580448150635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.256216287612915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.270663261413574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.257153511047363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.22836709022522,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.247172594070435,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.2507100105285645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.222708225250244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.260104417800903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.272305250167847,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.270241022109985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.243815898895264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.2396674156188965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.215786695480347,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.252496242523193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.251437664031982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.24944543838501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.250229597091675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.240708827972412,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.23669958114624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.252209186553955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.2630226612091064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.242438793182373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.249800205230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.219441652297974,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.235940456390381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.259522914886475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.23265814781189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.272369623184204,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.24130916595459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.253935098648071,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.277647495269775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.245558261871338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.256324291229248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.247455358505249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.267111539840698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.256533861160278,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.244497537612915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.245616674423218,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.273669719696045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.257173776626587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,804,0,0,4.230796813964844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.26230788230896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.235400199890137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.250341415405273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.236814260482788,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.260226249694824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.242710590362549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.25702977180481,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.259677171707153,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.269500017166138,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.263580322265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.274065256118774,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.26329779624939,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.256930589675903,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.258142948150635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.262924671173096,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.249219655990601,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.261549234390259,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.259256601333618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.25658917427063,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.250293731689453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.249399185180664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.260544300079346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.257842779159546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.248015880584717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.2517852783203125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.203929662704468,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.258448600769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.950805902481079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.843538045883179,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.264363050460815,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.267239809036255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.251573085784912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.253844976425171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.258559942245483,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.243803262710571,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.24885368347168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,13.416659832000732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.2373504638671875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.2714784145355225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.248977422714233,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.270362377166748,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.266392707824707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.266147613525391,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.240863800048828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.248781204223633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.253891706466675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.265105724334717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.27821159362793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.2360312938690186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.257330417633057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.228761911392212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.25984787940979,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.255007266998291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.265496730804443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.243470191955566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.276293754577637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.25435996055603,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.266632795333862,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.787956953048706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.427946090698242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.254767417907715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.243680715560913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.235250473022461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.257240295410156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.249838829040527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.233617067337036,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.226208925247192,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.2704572677612305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.244094371795654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.245513200759888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.249576807022095,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.2458415031433105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.264386892318726,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.254951238632202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.242318868637085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.270191431045532,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.274051666259766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.267773389816284,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.264013290405273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.254661321640015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.249287843704224,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.227161169052124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.246415853500366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.2482590675354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.230340957641602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.251835823059082,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.226376056671143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.2560951709747314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.262315511703491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.268245697021484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.257734298706055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.270519733428955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.258210897445679,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.2851221561431885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.236047744750977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.246265172958374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.252978086471558,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.27667760848999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.232062339782715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.2745630741119385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.268533229827881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.252399682998657,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.260382890701294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.276062488555908,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.267666578292847,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.23760199546814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.260645389556885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.249199628829956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.236447095870972,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.258701324462891,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.254438400268555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.244244813919067,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.232401371002197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.230803489685059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.2508156299591064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.253211736679077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.242170572280884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.260729074478149,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.265377044677734,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.263664484024048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.2582292556762695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.219979286193848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,6.114218711853027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.261362791061401,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.233843564987183,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.258803129196167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.2529637813568115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.257661581039429,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.251558065414429,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.247390031814575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.252593040466309,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.269111633300781,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.249923944473267,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.22950005531311,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.249718904495239,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.25755500793457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.261904239654541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.256693601608276,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.276072025299072,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.249605894088745,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.653157472610474,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.660435199737549,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.2523438930511475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.2627973556518555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.241588354110718,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,950,0,0,4.269964218139648,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.52678656578064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.2500855922698975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.273107528686523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.242176055908203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.2861855030059814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.254183769226074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.236803770065308,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.238256216049194,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.266622543334961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.272582530975342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.252921104431152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.256400108337402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.249861478805542,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.267503023147583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.255479097366333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.251989364624023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.24248194694519,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.272584915161133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.246636152267456,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.263774633407593,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.257494211196899,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.265430927276611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.261596441268921,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.255610227584839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.248098850250244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.266888856887817,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.244192123413086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.2420172691345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.249332666397095,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.254857063293457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
