bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,469,0,0,2.209340810775757,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,470,0,0,2.2128641605377197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,471,0,0,2.2156546115875244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,472,0,0,2.209702491760254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,473,0,0,2.209771156311035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,474,0,0,2.223383903503418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,475,0,0,2.219236373901367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1587,27291,0,0
1000000000,476,0,0,2.22297739982605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,477,0,0,2.209052324295044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,478,0,0,2.2106122970581055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,479,0,0,2.2166693210601807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,480,0,0,2.2124013900756836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,481,0,0,2.2097063064575195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,482,0,0,2.208740711212158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,483,0,0,2.216480255126953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,484,0,0,2.217352867126465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,485,0,0,2.2107489109039307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,486,0,0,2.215078353881836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,487,0,0,2.2121729850769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,488,0,0,2.219465970993042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,489,0,0,2.209125518798828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,490,0,0,2.2054169178009033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,491,0,0,2.2146499156951904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1674,27291,0,0
1000000000,492,0,0,2.210599899291992,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,493,0,0,2.215073585510254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,494,0,0,2.2139980792999268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,495,0,0,2.2149064540863037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,496,0,0,2.2196271419525146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,497,0,0,2.216068983078003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,498,0,0,2.204752206802368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,499,0,0,2.220858573913574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,500,0,0,2.213552474975586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,501,0,0,2.2032103538513184,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,502,0,0,2.212064027786255,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,503,0,0,2.209292411804199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,504,0,0,2.2200920581817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1625,27291,0,0
1000000000,505,0,0,2.2102224826812744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,506,0,0,2.2049527168273926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,507,0,0,2.2220983505249023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,508,0,0,2.203136444091797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1693,27291,0,0
1000000000,509,0,0,2.197877883911133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1672,27291,0,0
1000000000,510,0,0,2.2150254249572754,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,511,0,0,2.2124269008636475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,512,0,0,2.209385395050049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,513,0,0,2.2095463275909424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,514,0,0,2.207915782928467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1668,27291,0,0
1000000000,515,0,0,2.208498954772949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,516,0,0,2.21449875831604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,517,0,0,2.213834524154663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,518,0,0,2.7593793869018555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,519,0,0,2.2181906700134277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1582,27291,0,0
1000000000,520,0,0,2.2209248542785645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,521,0,0,2.2081193923950195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,522,0,0,2.2072415351867676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,523,0,0,2.218231201171875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,524,0,0,2.213282823562622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,525,0,0,2.210845470428467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,526,0,0,2.2074146270751953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,527,0,0,2.2194385528564453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,528,0,0,2.2063093185424805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,529,0,0,2.2060060501098633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,530,0,0,2.2164509296417236,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,531,0,0,2.2049198150634766,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,532,0,0,2.2107295989990234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,533,0,0,2.222379684448242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,534,0,0,2.208919048309326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,535,0,0,2.2023813724517822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,536,0,0,2.213416576385498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,537,0,0,2.223099946975708,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,538,0,0,2.22019624710083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,539,0,0,2.211022138595581,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,540,0,0,2.214294195175171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,541,0,0,2.2042667865753174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1712,27291,0,0
1000000000,542,0,0,2.2055864334106445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,543,0,0,2.212155818939209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,544,0,0,2.2111151218414307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,545,0,0,2.214776039123535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,546,0,0,2.2040278911590576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,547,0,0,2.2023534774780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,548,0,0,2.2167694568634033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,549,0,0,2.216404914855957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,550,0,0,2.2042696475982666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,551,0,0,2.209845781326294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,552,0,0,2.201328754425049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,553,0,0,2.2032809257507324,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,554,0,0,2.212648391723633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,555,0,0,2.2144579887390137,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,556,0,0,2.2155673503875732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,557,0,0,2.214634895324707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,558,0,0,2.2139406204223633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,559,0,0,2.20778751373291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,560,0,0,2.205949068069458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,561,0,0,2.207437515258789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,562,0,0,2.2222659587860107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,563,0,0,2.2031900882720947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,564,0,0,2.2199814319610596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,565,0,0,2.2006144523620605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,566,0,0,2.210392713546753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,567,0,0,2.2130613327026367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,568,0,0,2.2083675861358643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,569,0,0,2.2042789459228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,570,0,0,2.2111525535583496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,571,0,0,2.2148659229278564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,572,0,0,2.21100115776062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,573,0,0,2.216181993484497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,574,0,0,2.205031633377075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,575,0,0,2.2077808380126953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,576,0,0,2.2111124992370605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,577,0,0,2.209514617919922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,578,0,0,2.2141520977020264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,579,0,0,2.206468343734741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,580,0,0,2.2007744312286377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,581,0,0,2.2138442993164062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,582,0,0,2.211050510406494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,583,0,0,2.205082416534424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,584,0,0,2.210186004638672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1645,27291,0,0
1000000000,585,0,0,2.2029542922973633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,586,0,0,2.2055952548980713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,587,0,0,2.2137343883514404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,588,0,0,2.206480026245117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,589,0,0,2.2068302631378174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,590,0,0,2.220306873321533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,591,0,0,2.2150473594665527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,592,0,0,2.2108778953552246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,593,0,0,2.1962106227874756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1686,27291,0,0
1000000000,594,0,0,2.2092456817626953,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1694,27291,0,0
1000000000,595,0,0,2.1969380378723145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,596,0,0,2.21972393989563,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1573,27291,0,0
1000000000,597,0,0,2.210540771484375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,598,0,0,2.2119529247283936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,599,0,0,2.20582914352417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,600,0,0,2.2030675411224365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1707,27291,0,0
1000000000,601,0,0,2.2197887897491455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,602,0,0,2.214646577835083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,603,0,0,2.2143185138702393,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,604,0,0,2.2058887481689453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,605,0,0,2.2265639305114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27291,0,0
1000000000,606,0,0,2.2150497436523438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,607,0,0,2.2027933597564697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,608,0,0,2.212418556213379,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,609,0,0,2.212709426879883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,610,0,0,2.216559886932373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,611,0,0,2.2121975421905518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,612,0,0,2.1969351768493652,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27291,0,0
1000000000,613,0,0,2.2085485458374023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,614,0,0,2.214118719100952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,615,0,0,2.1967904567718506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,616,0,0,2.218285083770752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,617,0,0,2.2113091945648193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,618,0,0,2.2119905948638916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,619,0,0,2.2143654823303223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,620,0,0,2.2017531394958496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,621,0,0,2.210313081741333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,622,0,0,2.2213242053985596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,623,0,0,2.2074174880981445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,624,0,0,2.2087271213531494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,625,0,0,2.2232110500335693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,626,0,0,2.209501028060913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,627,0,0,2.22485613822937,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1577,27291,0,0
1000000000,628,0,0,2.2214975357055664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,629,0,0,2.201331377029419,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1692,27291,0,0
1000000000,630,0,0,2.204090118408203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,631,0,0,2.2115659713745117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,632,0,0,2.1969408988952637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,633,0,0,2.2059571743011475,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,634,0,0,2.2107412815093994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1606,27291,0,0
1000000000,635,0,0,2.2091591358184814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,636,0,0,2.2153372764587402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,637,0,0,2.201732635498047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,638,0,0,2.2056870460510254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,639,0,0,2.218599557876587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,640,0,0,2.2167727947235107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,641,0,0,2.2092576026916504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1669,27291,0,0
1000000000,642,0,0,2.201876163482666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,643,0,0,2.205359935760498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,644,0,0,2.215322494506836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,645,0,0,2.201575756072998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1689,27291,0,0
1000000000,646,0,0,2.2040162086486816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,647,0,0,2.2104310989379883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,648,0,0,2.2041711807250977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,649,0,0,2.209914207458496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,650,0,0,2.2167158126831055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,651,0,0,2.2042503356933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,652,0,0,2.205838441848755,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,653,0,0,2.2100491523742676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,654,0,0,2.2194254398345947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,655,0,0,2.2303683757781982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,656,0,0,2.2004590034484863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,657,0,0,2.224950075149536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,658,0,0,2.2142488956451416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,659,0,0,2.2162787914276123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1592,27291,0,0
1000000000,660,0,0,2.223477363586426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,661,0,0,2.219191789627075,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,662,0,0,2.2106361389160156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,663,0,0,2.2089388370513916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,664,0,0,2.213416337966919,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,665,0,0,2.2190606594085693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,666,0,0,2.2120983600616455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,667,0,0,2.2151970863342285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,668,0,0,2.2168447971343994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,669,0,0,2.218615770339966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,670,0,0,2.212229013442993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,671,0,0,2.199369192123413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1696,27291,0,0
1000000000,672,0,0,2.211336612701416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,673,0,0,2.203592538833618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,674,0,0,2.207165002822876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27291,0,0
1000000000,675,0,0,2.2233927249908447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,676,0,0,2.210073947906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,677,0,0,2.2110559940338135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,678,0,0,2.2092173099517822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,679,0,0,2.2150957584381104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,680,0,0,2.205382823944092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,681,0,0,2.2064273357391357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,682,0,0,2.220054864883423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,683,0,0,2.2091188430786133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,684,0,0,2.218094825744629,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,685,0,0,2.209879159927368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,686,0,0,2.2070469856262207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,687,0,0,2.21409273147583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1595,27291,0,0
1000000000,688,0,0,2.216033458709717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,689,0,0,2.2032947540283203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,690,0,0,9.61510157585144,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,691,0,0,2.2187469005584717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,692,0,0,2.216061592102051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,693,0,0,2.2127368450164795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,694,0,0,2.2115554809570312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,695,0,0,2.205796957015991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1671,27291,0,0
1000000000,696,0,0,2.210031270980835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,697,0,0,2.219407081604004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,698,0,0,2.2076072692871094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,699,0,0,2.214150905609131,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,700,0,0,2.204521656036377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,701,0,0,2.1953094005584717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,702,0,0,2.214409112930298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,703,0,0,2.2133984565734863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,704,0,0,2.2154412269592285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
