bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,700,0,0,2.205782413482666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,701,0,0,2.2061514854431152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,702,0,0,2.208221912384033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,703,0,0,2.2040584087371826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,704,0,0,2.2125189304351807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,705,0,0,2.2029480934143066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,706,0,0,2.223010301589966,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,707,0,0,2.2078311443328857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,708,0,0,2.2034294605255127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,709,0,0,2.2049505710601807,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,710,0,0,2.208688259124756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,711,0,0,2.198544979095459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,712,0,0,2.207902669906616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,713,0,0,2.2099647521972656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,714,0,0,2.200190305709839,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,715,0,0,2.2012219429016113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,716,0,0,2.2087666988372803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,717,0,0,2.198908805847168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1703,27291,0,0
1000000000,718,0,0,2.196324348449707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,719,0,0,2.2093276977539062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,720,0,0,2.205543279647827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,721,0,0,2.2174859046936035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,722,0,0,2.220618963241577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,723,0,0,2.2100532054901123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,724,0,0,2.2114033699035645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,725,0,0,2.2101950645446777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1678,27291,0,0
1000000000,726,0,0,2.206663131713867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,727,0,0,2.205263614654541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,728,0,0,2.214287281036377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,729,0,0,2.202901840209961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,730,0,0,2.2106544971466064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,731,0,0,2.213076114654541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,732,0,0,2.2003748416900635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1649,27291,0,0
1000000000,733,0,0,2.211106777191162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,734,0,0,2.2308297157287598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1609,27291,0,0
1000000000,735,0,0,2.2091214656829834,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,736,0,0,2.2060210704803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1596,27291,0,0
1000000000,737,0,0,2.2081072330474854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,738,0,0,2.2093167304992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,739,0,0,2.2126386165618896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,740,0,0,2.198970317840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,741,0,0,2.2080252170562744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,742,0,0,2.2127737998962402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,743,0,0,2.2036049365997314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,744,0,0,2.2103219032287598,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,745,0,0,2.2021024227142334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,746,0,0,2.2073419094085693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,747,0,0,2.2051215171813965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,748,0,0,2.2113654613494873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,749,0,0,2.2026138305664062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,750,0,0,2.220367431640625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1605,27291,0,0
1000000000,751,0,0,2.2188987731933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,752,0,0,2.1980340480804443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,753,0,0,2.2138442993164062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,754,0,0,2.2226598262786865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1586,27291,0,0
1000000000,755,0,0,2.208279609680176,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,756,0,0,2.20387864112854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,757,0,0,2.2056493759155273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,758,0,0,2.210779905319214,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,759,0,0,2.2040810585021973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,760,0,0,2.207876682281494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,761,0,0,2.202951669692993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1695,27291,0,0
1000000000,762,0,0,2.2074482440948486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1621,27291,0,0
1000000000,763,0,0,2.2111713886260986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,764,0,0,2.216585159301758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,765,0,0,2.199951171875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,766,0,0,2.1975631713867188,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,767,0,0,2.208390235900879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,768,0,0,2.2208094596862793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,769,0,0,2.208374261856079,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,770,0,0,2.225686550140381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,771,0,0,2.2103514671325684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1652,27291,0,0
1000000000,772,0,0,2.2148473262786865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,773,0,0,2.2054319381713867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,774,0,0,2.2145400047302246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,775,0,0,2.199179172515869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1687,27291,0,0
1000000000,776,0,0,2.20666766166687,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,777,0,0,2.2095370292663574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1638,27291,0,0
1000000000,778,0,0,2.2139999866485596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,779,0,0,2.209768295288086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,780,0,0,2.1987311840057373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,781,0,0,2.2080914974212646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,782,0,0,2.203209400177002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,783,0,0,2.216010332107544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,784,0,0,2.205138921737671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,785,0,0,2.212151288986206,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,786,0,0,2.2090535163879395,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,787,0,0,2.2161574363708496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,788,0,0,2.2240254878997803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,789,0,0,2.2007956504821777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1675,27291,0,0
1000000000,790,0,0,2.22003173828125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,791,0,0,2.226917266845703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,792,0,0,2.210822582244873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,793,0,0,2.2118899822235107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,794,0,0,2.2038986682891846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,795,0,0,2.1970977783203125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1697,27291,0,0
1000000000,796,0,0,2.203613042831421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,797,0,0,2.202625036239624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,798,0,0,2.213283061981201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,799,0,0,2.200295925140381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1680,27291,0,0
1000000000,800,0,0,2.1943325996398926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,801,0,0,2.213554620742798,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,802,0,0,2.207520008087158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,803,0,0,2.212122917175293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1637,27291,0,0
1000000000,804,0,0,2.2117130756378174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,805,0,0,2.2110533714294434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1614,27291,0,0
1000000000,806,0,0,2.2103257179260254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,807,0,0,2.2014644145965576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,808,0,0,2.2115254402160645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,809,0,0,2.2010951042175293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,810,0,0,2.2081851959228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,811,0,0,2.2094409465789795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1659,27291,0,0
1000000000,812,0,0,2.2154839038848877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1612,27291,0,0
1000000000,813,0,0,2.2033023834228516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,814,0,0,2.201420783996582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,815,0,0,2.211087942123413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,816,0,0,2.2275571823120117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,817,0,0,2.202425003051758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1682,27291,0,0
1000000000,818,0,0,2.2176413536071777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,819,0,0,2.200451135635376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1673,27291,0,0
1000000000,820,0,0,2.2105348110198975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,821,0,0,2.2090890407562256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1600,27291,0,0
1000000000,822,0,0,2.2173213958740234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,823,0,0,2.207338571548462,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,824,0,0,2.2131307125091553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1683,27291,0,0
1000000000,825,0,0,2.2020134925842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1664,27291,0,0
1000000000,826,0,0,2.2050940990448,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1665,27291,0,0
1000000000,827,0,0,2.211266040802002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,828,0,0,2.2136147022247314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,829,0,0,2.2105138301849365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1620,27291,0,0
1000000000,830,0,0,2.1944518089294434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1681,27291,0,0
1000000000,831,0,0,2.2159640789031982,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1642,27291,0,0
1000000000,832,0,0,2.215766191482544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,833,0,0,2.2108633518218994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1626,27291,0,0
1000000000,834,0,0,2.2120115756988525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1646,27291,0,0
1000000000,835,0,0,2.2198667526245117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1572,27291,0,0
1000000000,836,0,0,2.2200114727020264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,837,0,0,2.2121150493621826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1631,27291,0,0
1000000000,838,0,0,2.2023491859436035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,839,0,0,2.2137322425842285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,840,0,0,2.203826665878296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,841,0,0,2.207463502883911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,842,0,0,2.353055715560913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,843,0,0,2.206289529800415,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,844,0,0,2.206833839416504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,845,0,0,2.207355260848999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1613,27291,0,0
1000000000,846,0,0,2.206434488296509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,847,0,0,2.215214252471924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,848,0,0,2.2055556774139404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,849,0,0,2.2114357948303223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1589,27291,0,0
1000000000,850,0,0,2.2053136825561523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1641,27291,0,0
1000000000,851,0,0,2.210205554962158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1599,27291,0,0
1000000000,852,0,0,2.2091894149780273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,853,0,0,2.2028043270111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1654,27291,0,0
1000000000,854,0,0,2.2019240856170654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1699,27291,0,0
1000000000,855,0,0,2.213080406188965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1604,27291,0,0
1000000000,856,0,0,2.213104009628296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,857,0,0,2.2160587310791016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,858,0,0,2.197416305541992,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,859,0,0,2.220407247543335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,860,0,0,2.568377733230591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1630,27291,0,0
1000000000,861,0,0,2.2042503356933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1685,27291,0,0
1000000000,862,0,0,2.2101268768310547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1633,27291,0,0
1000000000,863,0,0,2.2198216915130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,864,0,0,7.918752908706665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1590,27291,0,0
1000000000,865,0,0,2.2073144912719727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,866,0,0,2.203784227371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1601,27291,0,0
1000000000,867,0,0,2.210373878479004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,868,0,0,2.2164154052734375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1639,27291,0,0
1000000000,869,0,0,2.2043848037719727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1653,27291,0,0
1000000000,870,0,0,2.211789131164551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1628,27291,0,0
1000000000,871,0,0,2.212193727493286,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,872,0,0,2.2060012817382812,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1616,27291,0,0
1000000000,873,0,0,2.2153544425964355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1624,27291,0,0
1000000000,874,0,0,2.2048354148864746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1663,27291,0,0
1000000000,875,0,0,2.2104060649871826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1627,27291,0,0
1000000000,876,0,0,2.218496084213257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1579,27291,0,0
1000000000,877,0,0,2.2087066173553467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,878,0,0,2.2092137336730957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1644,27291,0,0
1000000000,879,0,0,2.224445343017578,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1591,27291,0,0
1000000000,880,0,0,2.205921173095703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,881,0,0,2.2149248123168945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,882,0,0,2.205832004547119,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1635,27291,0,0
1000000000,883,0,0,2.2062036991119385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,884,0,0,2.2064006328582764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,885,0,0,2.21506404876709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,886,0,0,2.206174612045288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,887,0,0,2.206847667694092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1622,27291,0,0
1000000000,888,0,0,2.210193395614624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1608,27291,0,0
1000000000,889,0,0,2.212287425994873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,890,0,0,2.212519884109497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1611,27291,0,0
1000000000,891,0,0,2.2086102962493896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1655,27291,0,0
1000000000,892,0,0,2.214393377304077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1610,27291,0,0
1000000000,893,0,0,2.2103724479675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,894,0,0,2.208814859390259,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1670,27291,0,0
1000000000,895,0,0,2.203958034515381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,896,0,0,2.2138092517852783,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,897,0,0,2.2132673263549805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,898,0,0,2.2136263847351074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1634,27291,0,0
1000000000,899,0,0,2.204056739807129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
1000000000,900,0,0,2.2058095932006836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1650,27291,0,0
1000000000,901,0,0,2.2238564491271973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,902,0,0,2.219440221786499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1607,27291,0,0
1000000000,903,0,0,2.2204794883728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1582,27291,0,0
1000000000,904,0,0,2.2117111682891846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1598,27291,0,0
1000000000,905,0,0,2.2024388313293457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1677,27291,0,0
1000000000,906,0,0,2.2113795280456543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1615,27291,0,0
1000000000,907,0,0,2.211758613586426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1636,27291,0,0
1000000000,908,0,0,2.2119104862213135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1629,27291,0,0
1000000000,909,0,0,2.2137162685394287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1660,27291,0,0
1000000000,910,0,0,2.201564073562622,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1632,27291,0,0
1000000000,911,0,0,2.2264890670776367,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1603,27291,0,0
1000000000,912,0,0,2.2008893489837646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1647,27291,0,0
1000000000,913,0,0,2.1943366527557373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1699,27291,0,0
1000000000,914,0,0,2.2019851207733154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1640,27291,0,0
1000000000,915,0,0,2.222370147705078,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1593,27291,0,0
1000000000,916,0,0,2.2156460285186768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1581,27291,0,0
1000000000,917,0,0,2.1958584785461426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1661,27291,0,0
1000000000,918,0,0,2.2249867916107178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1597,27291,0,0
1000000000,919,0,0,2.2049636840820312,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1657,27291,0,0
1000000000,920,0,0,2.2158467769622803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1602,27291,0,0
1000000000,921,0,0,2.2178406715393066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,922,0,0,2.206472873687744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1643,27291,0,0
1000000000,923,0,0,2.221367120742798,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1594,27291,0,0
1000000000,924,0,0,2.2087242603302,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1618,27291,0,0
1000000000,925,0,0,2.2046303749084473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1658,27291,0,0
1000000000,926,0,0,2.2082176208496094,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1651,27291,0,0
1000000000,927,0,0,2.232733964920044,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1623,27291,0,0
1000000000,928,0,0,2.215392827987671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1656,27291,0,0
1000000000,929,0,0,2.2054858207702637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1684,27291,0,0
1000000000,930,0,0,2.212960958480835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1567,27291,0,0
1000000000,931,0,0,2.1989753246307373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1662,27291,0,0
1000000000,932,0,0,2.2121546268463135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1619,27291,0,0
1000000000,933,0,0,2.2295644283294678,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1648,27291,0,0
1000000000,934,0,0,2.209993839263916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1617,27291,0,0
1000000000,935,0,0,2.2082788944244385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1667,27291,0,0
