bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.9225380420684814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,730,0,0,2.955394983291626,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,397,27291,0,0
750000000,731,0,0,2.942960500717163,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,732,0,0,2.9448227882385254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,733,0,0,2.922034978866577,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,734,0,0,2.92002272605896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,735,0,0,2.9098923206329346,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,736,0,0,2.946500778198242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,737,0,0,2.9459943771362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27291,0,0
750000000,738,0,0,2.9251182079315186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,739,0,0,2.937286138534546,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,740,0,0,2.9161245822906494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,741,0,0,2.926072359085083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,742,0,0,2.9378108978271484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,743,0,0,2.930307149887085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,744,0,0,2.9409868717193604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,745,0,0,2.9355361461639404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,746,0,0,2.9252233505249023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,747,0,0,2.9189982414245605,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,748,0,0,2.9072556495666504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,749,0,0,2.9193177223205566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,750,0,0,2.916365146636963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,751,0,0,2.939858913421631,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,752,0,0,2.9263603687286377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,753,0,0,2.9165384769439697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,754,0,0,2.922252655029297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,755,0,0,2.9267914295196533,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,756,0,0,2.921067237854004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,757,0,0,2.9300248622894287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,758,0,0,2.9202542304992676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,759,0,0,2.8996267318725586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,760,0,0,2.9477899074554443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,399,27291,0,0
750000000,761,0,0,2.92246150970459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,762,0,0,2.922990322113037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,763,0,0,2.915393590927124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,764,0,0,2.9235002994537354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,765,0,0,2.9582812786102295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,532,27291,0,0
750000000,766,0,0,2.934386968612671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,767,0,0,2.915205478668213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,768,0,0,2.9147098064422607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,769,0,0,2.917401075363159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,770,0,0,2.918069362640381,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,771,0,0,2.940929651260376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,772,0,0,2.9196646213531494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,773,0,0,2.9282658100128174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,774,0,0,2.9273793697357178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,775,0,0,2.9184165000915527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,776,0,0,2.9079015254974365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,777,0,0,2.9310085773468018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,778,0,0,2.9133191108703613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,779,0,0,2.9229142665863037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,780,0,0,2.9144389629364014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,781,0,0,2.9347121715545654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,511,27291,0,0
750000000,782,0,0,2.923107385635376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,783,0,0,2.9534738063812256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,784,0,0,2.9281153678894043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,785,0,0,2.9341135025024414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,786,0,0,2.9437193870544434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,512,27291,0,0
750000000,787,0,0,2.920466899871826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,788,0,0,2.9304070472717285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,789,0,0,2.9291887283325195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,790,0,0,2.9252867698669434,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,791,0,0,2.909144163131714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,792,0,0,2.9063167572021484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,793,0,0,2.947129011154175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,794,0,0,2.947875738143921,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,409,27291,0,0
750000000,795,0,0,2.9230611324310303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,796,0,0,2.92051100730896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,797,0,0,2.9116787910461426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,798,0,0,2.9303011894226074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,799,0,0,2.934014081954956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,424,27291,0,0
750000000,800,0,0,2.9137356281280518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,801,0,0,2.920464515686035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,802,0,0,2.9239470958709717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,803,0,0,2.937589168548584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,804,0,0,2.972224473953247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,805,0,0,2.931392192840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,806,0,0,2.914114475250244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,807,0,0,2.931046485900879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,808,0,0,2.9178967475891113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,809,0,0,2.9551172256469727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,810,0,0,2.915160655975342,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,811,0,0,2.9175846576690674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,812,0,0,2.949136734008789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,813,0,0,2.9252030849456787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,814,0,0,2.9428296089172363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,815,0,0,2.9393692016601562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,816,0,0,2.909576177597046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,817,0,0,2.9114270210266113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,818,0,0,2.9087038040161133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,819,0,0,2.917747974395752,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,820,0,0,2.9370312690734863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,519,27291,0,0
750000000,821,0,0,2.939408779144287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,822,0,0,2.921682119369507,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,823,0,0,2.9008729457855225,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,824,0,0,2.931213140487671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,825,0,0,2.936445474624634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,826,0,0,2.911045789718628,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,827,0,0,2.9081413745880127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,828,0,0,2.913656711578369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,829,0,0,2.9472670555114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27291,0,0
750000000,830,0,0,2.9164772033691406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,831,0,0,2.8985674381256104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,832,0,0,2.9343714714050293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,833,0,0,2.923306703567505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,834,0,0,2.9105064868927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,835,0,0,2.9205217361450195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,836,0,0,2.926072120666504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,837,0,0,2.959214448928833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,380,27291,0,0
750000000,838,0,0,2.9536244869232178,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,397,27291,0,0
750000000,839,0,0,2.9546103477478027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,385,27291,0,0
750000000,840,0,0,2.9230003356933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,841,0,0,2.9493632316589355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,408,27291,0,0
750000000,842,0,0,2.961482524871826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,382,27291,0,0
750000000,843,0,0,2.920219898223877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,844,0,0,2.927014112472534,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,845,0,0,2.9432406425476074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,846,0,0,2.9514706134796143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,847,0,0,2.924145221710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,848,0,0,2.925184488296509,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,849,0,0,2.9199111461639404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,850,0,0,2.931420087814331,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,851,0,0,2.930224657058716,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,852,0,0,2.927860736846924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,853,0,0,2.9149961471557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,854,0,0,2.913390636444092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,855,0,0,2.8943378925323486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,501,27291,0,0
750000000,856,0,0,2.9395792484283447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,857,0,0,2.9291839599609375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,858,0,0,2.911485195159912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,859,0,0,2.9257001876831055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,860,0,0,2.935286045074463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,861,0,0,2.936370611190796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,862,0,0,2.9344918727874756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,863,0,0,2.947455406188965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,864,0,0,2.906632423400879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,865,0,0,2.9153761863708496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,866,0,0,2.910086154937744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,867,0,0,2.9276559352874756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,868,0,0,2.9395344257354736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,869,0,0,2.9286139011383057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,870,0,0,2.9129552841186523,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,871,0,0,2.9182050228118896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,872,0,0,2.934157133102417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,873,0,0,2.9288580417633057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,874,0,0,2.9332990646362305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,875,0,0,2.9223058223724365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,876,0,0,2.9207675457000732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,877,0,0,3.16776180267334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,878,0,0,2.9300553798675537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,879,0,0,2.9141576290130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,546,27291,0,0
750000000,880,0,0,2.924750328063965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,448,27291,0,0
750000000,881,0,0,2.9313108921051025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,882,0,0,2.935757875442505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,883,0,0,2.95218825340271,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,387,27291,0,0
750000000,884,0,0,2.923764944076538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,885,0,0,2.942258358001709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,412,27291,0,0
750000000,886,0,0,2.902357578277588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,887,0,0,2.9346694946289062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,888,0,0,2.9176790714263916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,889,0,0,2.906846523284912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,890,0,0,2.9579687118530273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27291,0,0
750000000,891,0,0,2.9331753253936768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,892,0,0,2.936692953109741,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,893,0,0,2.9332404136657715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,894,0,0,2.926530361175537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,895,0,0,2.909914255142212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,896,0,0,2.921525001525879,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,897,0,0,2.9203033447265625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,898,0,0,2.934274911880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,899,0,0,2.9161362648010254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,900,0,0,2.9172523021698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,901,0,0,2.91572642326355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,902,0,0,2.9390652179718018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,415,27291,0,0
750000000,903,0,0,4.403398036956787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,904,0,0,2.9174888134002686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,905,0,0,2.906383991241455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,906,0,0,2.9154460430145264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,907,0,0,2.9486069679260254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,908,0,0,2.902789831161499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,909,0,0,2.944838762283325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,417,27291,0,0
750000000,910,0,0,2.944629430770874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,422,27291,0,0
750000000,911,0,0,2.9082164764404297,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,912,0,0,2.927497148513794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,913,0,0,2.9199235439300537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,914,0,0,2.9463860988616943,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,915,0,0,2.922456979751587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,916,0,0,2.930387496948242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,917,0,0,2.9147162437438965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,918,0,0,2.944296360015869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,540,27291,0,0
750000000,919,0,0,2.9188778400421143,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,920,0,0,2.9130702018737793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,921,0,0,2.9148733615875244,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,922,0,0,2.939448356628418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,923,0,0,2.929302215576172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,924,0,0,2.937105655670166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,925,0,0,2.9340341091156006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,926,0,0,2.922415018081665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,927,0,0,2.903252124786377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,928,0,0,2.9186017513275146,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,929,0,0,2.9433608055114746,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,930,0,0,2.923360824584961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,931,0,0,2.941706657409668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,418,27291,0,0
750000000,932,0,0,2.9154653549194336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,933,0,0,2.9210286140441895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,934,0,0,2.958461284637451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,935,0,0,2.93463134765625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,936,0,0,2.9165313243865967,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,937,0,0,2.9254510402679443,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,938,0,0,2.9295597076416016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,939,0,0,2.9381351470947266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,940,0,0,2.938459873199463,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,941,0,0,2.9251909255981445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,942,0,0,2.922732353210449,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,943,0,0,2.929797649383545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,944,0,0,2.9257144927978516,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,945,0,0,2.9291162490844727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,946,0,0,2.9157497882843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,947,0,0,2.9272656440734863,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,948,0,0,2.923520088195801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,949,0,0,2.946547746658325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,950,0,0,2.9519948959350586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27291,0,0
750000000,951,0,0,2.939491033554077,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,952,0,0,2.9230425357818604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,953,0,0,2.917370319366455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,954,0,0,2.9340574741363525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,955,0,0,2.9134016036987305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,956,0,0,2.9228479862213135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,957,0,0,2.935129404067993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,958,0,0,2.924258232116699,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,959,0,0,2.9137065410614014,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,960,0,0,2.9213082790374756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,961,0,0,2.922574758529663,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,962,0,0,2.914135456085205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,963,0,0,2.921931266784668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,964,0,0,2.915790319442749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,965,0,0,2.918839693069458,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,966,0,0,2.9469118118286133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27291,0,0
750000000,967,0,0,2.939584970474243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,968,0,0,2.9183239936828613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,969,0,0,2.9422004222869873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,420,27291,0,0
750000000,970,0,0,2.9057984352111816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,971,0,0,2.909872531890869,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,972,0,0,2.9278299808502197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
