bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,12.300160646438599,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,736,0,0,4.265232801437378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.237439155578613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.259944915771484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.238669157028198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.282289981842041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.237077951431274,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.245450258255005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.250459432601929,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.23547625541687,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.267146825790405,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.261277437210083,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.247556924819946,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.258019685745239,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.26982045173645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.234728574752808,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,751,0,0,4.252241373062134,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.258448362350464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,753,0,0,4.260513067245483,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.265280485153198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.231474161148071,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.264094352722168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.252851963043213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.269805192947388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.299468755722046,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.242175817489624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.273704767227173,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,762,0,0,4.233678102493286,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.250412225723267,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.290459871292114,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.270495653152466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,4.214397668838501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.247157335281372,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.262857437133789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.266162395477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.245142698287964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.2379162311553955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.2425432205200195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.275076150894165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.285556077957153,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.2788245677948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.250802993774414,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.261463165283203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.271600723266602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.254062175750732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.269820213317871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,781,0,0,4.268825054168701,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.24588418006897,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.269879341125488,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.257704496383667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.2584099769592285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.217320680618286,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.241219758987427,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.249462127685547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.2366437911987305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.266286849975586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.2746171951293945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.24039363861084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.243387222290039,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.2717907428741455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.237093687057495,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.271448612213135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.238258361816406,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.2543206214904785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.241724252700806,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.260159015655518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.245628118515015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.235426664352417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.250569820404053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.243520498275757,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.28635835647583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.254165172576904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.287356376647949,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.207292318344116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.271712303161621,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.246495723724365,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.2392051219940186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.255994081497192,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.2446608543396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.261731147766113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.2918665409088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.238949537277222,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.248016595840454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.2684407234191895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.254075527191162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.2664794921875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.254267454147339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.247079849243164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.240015029907227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.252052307128906,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.243236541748047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.267942905426025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.2582550048828125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.25742769241333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.2151713371276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.257331609725952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.239989280700684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.273135185241699,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.27390456199646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.245656967163086,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.226056337356567,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,836,0,0,4.26022744178772,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.2753682136535645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.253722190856934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.271964073181152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.2029335498809814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.26592493057251,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.268270254135132,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,843,0,0,4.253556966781616,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.259931802749634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.27752423286438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.237423896789551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.264348983764648,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.2626659870147705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.256382703781128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.246496677398682,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.240992546081543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.2489399909973145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.257732629776001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.231553554534912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.27773118019104,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.268479347229004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,6.460633277893066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.2599875926971436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.262260437011719,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.220034837722778,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.273625373840332,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.244737863540649,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.257988691329956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.250526428222656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.221045017242432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.274803638458252,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.245401620864868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.258702278137207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.255269289016724,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.25187611579895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.2448890209198,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.289231777191162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.265444755554199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.2765281200408936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.271623611450195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.2583396434783936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,877,0,0,4.239983797073364,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.255057334899902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.250220775604248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.242036581039429,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.266661643981934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,882,0,0,4.247968435287476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.2720441818237305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.252487421035767,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.249720811843872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.237959146499634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.226506471633911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.2665088176727295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.281230449676514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.243914365768433,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.267978191375732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.280521392822266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.253534317016602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.259910821914673,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.260530471801758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.256057262420654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.2683775424957275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.263135194778442,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.2735514640808105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.266437292098999,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.269362211227417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.265305280685425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.253966569900513,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.231781244277954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.272505760192871,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.242883920669556,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.240261793136597,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.276992082595825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.26138973236084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.270995140075684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.232698917388916,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,912,0,0,4.243596792221069,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.269590377807617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.254565477371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.2430219650268555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.268868684768677,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.258765935897827,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.251280307769775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.245509624481201,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.249787330627441,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.264023542404175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.2604639530181885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.26561975479126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.241936206817627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.26139235496521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.257328987121582,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.282252550125122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.258759260177612,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.23241662979126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.251921892166138,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.297169208526611,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.205604076385498,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.253190755844116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.281134843826294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.262289524078369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.219027757644653,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.276294946670532,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.251594066619873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.258702278137207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.292885065078735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.266547203063965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.2477126121521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.267049074172974,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.221333980560303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.25322699546814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.265596866607666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.2623021602630615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.235323429107666,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.254773855209351,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.290853977203369,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.2763824462890625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.281602382659912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.231631517410278,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.290019989013672,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.268282175064087,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.270859241485596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.253920078277588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.26599645614624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.264594316482544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.223728656768799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,961,0,0,4.257901191711426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.263861894607544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.2969536781311035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.281002521514893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.240412712097168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.269807815551758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.22655725479126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.2388880252838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,969,0,0,4.26896595954895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.275896787643433,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.263246297836304,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.273707151412964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.276907682418823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.246589422225952,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,975,0,0,4.239725589752197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.27014946937561,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.284167051315308,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.2353856563568115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.276487112045288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.272417783737183,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
